values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06753580609621741,-0.05015301750520259,-0.09837189374464439,0.0,0.0,0.0
0,1,-0.06764597869996328,-0.05029991431019709,-0.09842085934630922,0.0,0.0,0.0
0,2,-0.06747459909413636,-0.05025706940874036,-0.09818827273840128,0.0,0.0,0.0
0,3,-0.06747459909413636,-0.05025706940874036,-0.09818827273840128,0.0,0.0,0.0
0,4,-0.06751132329538499,-0.05029991431019709,-0.09868404945525769,0.0,0.0,0.0
0,5,-0.0676765822010038,-0.050171379605826905,-0.09848818704859837,0.0,0.0,0.0
0,6,-0.0676765822010038,-0.050171379605826905,-0.09848818704859837,0.0,0.0,0.0
0,7,-0.06757253029746603,-0.04990206879667034,-0.09867792875504958,0.0,0.0,0.0
0,8,-0.06732158158893378,-0.04998775859958379,-0.09833516954339576,0.0,0.0,0.0
0,9,-0.06732158158893378,-0.04998775859958379,-0.09833516954339576,0.0,0.0,0.0
0,10,-0.06756028889704982,-0.049871465295629816,-0.09866568735463337,0.0,0.0,0.0
0,11,-0.06726649528706083,-0.04999387929979189,-0.09869017015546579,0.0,0.0,0.0
0,12,-0.06726649528706083,-0.04999387929979189,-0.09869017015546579,0.0,0.0,0.0
0,13,-0.06763985799975517,-0.05001224140041621,-0.09796180683070144,0.0,0.0,0.0
0,14,-0.06759089239809034,-0.04987758599583793,-0.09846370424776595,0.0,0.0,0.0
0,15,-0.06759089239809034,-0.04987758599583793,-0.09846370424776595,0.0,0.0,0.0
0,16,-0.06751132329538499,-0.04999387929979189,-0.09843310074672543,0.0,0.0,0.0
0,17,-0.06742563349247153,-0.050281552209572776,-0.09865344595421717,0.0,0.0,0.0
0,18,-0.06742563349247153,-0.050281552209572776,-0.09865344595421717,0.0,0.0,0.0
0,19,-0.06763985799975517,-0.04998775859958379,-0.09812706573632024,0.0,0.0,0.0
0,20,-0.06741339209205534,-0.05022646590769984,-0.09852491124984698,0.0,0.0,0.0
0,21,-0.06741339209205534,-0.05022646590769984,-0.09852491124984698,0.0,0.0,0.0
0,22,-0.06756028889704982,-0.05013465540457829,-0.09842085934630922,0.0,0.0,0.0
0,23,-0.06762761659933897,-0.04998163789937569,-0.09862896315338475,0.0,0.0,0.0
0,24,-0.06744399559309586,-0.05009793120332966,-0.098408617945893,0.0,0.0,0.0
0,25,-0.06744399559309586,-0.05009793120332966,-0.098408617945893,0.0,0.0,0.0
0,26,-0.06750520259517688,-0.04987758599583793,-0.09878810135879544,0.0,0.0,0.0
0,27,-0.06753580609621741,-0.04995103439833517,-0.09857999755171992,0.0,0.0,0.0
0,28,-0.06753580609621741,-0.04995103439833517,-0.09857999755171992,0.0,0.0,0.0
0,29,-0.0675235646958012,-0.05007344840249724,-0.09859223895213612,0.0,0.0,0.0
0,30,-0.06743787489288774,-0.049957155098543274,-0.0987085322560901,0.0,0.0,0.0
0,31,-0.06743787489288774,-0.049957155098543274,-0.0987085322560901,0.0,0.0,0.0
0,32,-0.06754804749663361,-0.05009793120332966,-0.09854939405067939,0.0,0.0,0.0
0,33,-0.06744399559309586,-0.05037948341290244,-0.09845758354755783,0.0,0.0,0.0
0,34,-0.06744399559309586,-0.05037948341290244,-0.09845758354755783,0.0,0.0,0.0
0,35,-0.06760313379850655,-0.049840861794589304,-0.0987146529562982,0.0,0.0,0.0
0,36,-0.0675296853960093,-0.05005508630187293,-0.09869629085567388,0.0,0.0,0.0
0,37,-0.0675296853960093,-0.05005508630187293,-0.09869629085567388,0.0,0.0,0.0
0,38,-0.06775615130370914,-0.05004896560166483,-0.09828620394173093,0.0,0.0,0.0
0,39,-0.06727873668747705,-0.049914310197086545,-0.0982372383400661,0.0,0.0,0.0
0,40,-0.06727873668747705,-0.05148120945036112,-0.09835965234422818,0.0,0.0,0.0
0,41,-0.06782959970620639,-0.05023870730811605,-0.09835965234422818,0.0,0.0,0.0
0,42,-0.06754192679642551,-0.05,-0.09883094626025217,0.0,0.0,0.0
0,43,-0.06730321948830946,-0.050030603501040515,-0.098702411555882,0.0,0.0,0.0
0,44,-0.06730321948830946,-0.050030603501040515,-0.098702411555882,0.0,0.0,0.0
0,45,-0.0676827029012119,-0.0500061207002081,-0.0985555147508875,0.0,0.0,0.0
0,46,-0.06762149589913086,-0.05001836210062431,-0.09840249724568491,0.0,0.0,0.0
0,47,-0.06762149589913086,-0.05001836210062431,-0.09840249724568491,0.0,0.0,0.0
0,48,-0.06741339209205534,-0.04998775859958379,-0.09841473864610112,0.0,0.0,0.0
0,49,-0.06728485738768515,-0.05010405190353776,-0.09842085934630922,0.0,0.0,0.0
0,50,-0.06728485738768515,-0.05010405190353776,-0.09842085934630922,0.0,0.0,0.0
0,51,-0.06746235769372017,-0.05027543150936468,-0.09857999755171992,0.0,0.0,0.0
0,52,-0.06754804749663361,-0.05006120700208104,-0.09878198065858734,0.0,0.0,0.0
0,53,-0.06754804749663361,-0.05006120700208104,-0.09878198065858734,0.0,0.0,0.0
0,54,-0.06740115069163913,-0.050208103807075535,-0.09865956665442527,0.0,0.0,0.0
0,55,-0.06754804749663361,-0.04997551719916758,-0.09891663606316563,0.0,0.0,0.0
0,56,-0.06754804749663361,-0.04997551719916758,-0.09891663606316563,0.0,0.0,0.0
0,57,-0.06746847839392826,-0.05010405190353776,-0.09873301505692252,0.0,0.0,0.0
0,58,-0.06741339209205534,-0.05034887991186192,-0.09865344595421717,0.0,0.0,0.0
0,59,-0.06741339209205534,-0.05034887991186192,-0.09865344595421717,0.0,0.0,0.0
0,60,-0.06760925449871466,-0.050030603501040515,-0.0987207736565063,0.0,0.0,0.0
0,61,-0.06738890929122292,-0.05005508630187293,-0.09854939405067939,0.0,0.0,0.0
0,62,-0.06738890929122292,-0.05005508630187293,-0.09854939405067939,0.0,0.0,0.0
0,63,-0.06754804749663361,-0.05024482800832415,-0.09835353164402008,0.0,0.0,0.0
