values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05650018362100624,-0.045384992043089725,-0.07309340188517567,0.0,0.0,0.0
0,1,-0.05637164891663606,-0.045397233443505935,-0.07313624678663239,0.0,0.0,0.0
0,2,-0.05623087281184967,-0.04545844044558697,-0.07305667768392704,0.0,0.0,0.0
0,3,-0.05623087281184967,-0.04545844044558697,-0.07305667768392704,0.0,0.0,0.0
0,4,-0.0567511323295385,-0.045697147753703024,-0.0731423674868405,0.0,0.0,0.0
0,5,-0.05640837311788469,-0.04561757865099768,-0.0726649528706084,0.0,0.0,0.0
0,6,-0.05640837311788469,-0.04561757865099768,-0.0726649528706084,0.0,0.0,0.0
0,7,-0.056194148610601055,-0.045568613049332844,-0.07324641939037826,0.0,0.0,0.0
0,8,-0.056665442526625046,-0.04557473374954095,-0.07313012608642429,0.0,0.0,0.0
0,9,-0.056665442526625046,-0.04557473374954095,-0.07313012608642429,0.0,0.0,0.0
0,10,-0.05644509731913331,-0.04555025094870853,-0.07303219488309462,0.0,0.0,0.0
0,11,-0.05634716611580365,-0.04545844044558697,-0.07302607418288652,0.0,0.0,0.0
0,12,-0.05634716611580365,-0.04545844044558697,-0.07302607418288652,0.0,0.0,0.0
0,13,-0.05624923491247399,-0.04507895703268454,-0.0731484881870486,0.0,0.0,0.0
0,14,-0.05651854572163055,-0.045482923246419386,-0.07309952258538377,0.0,0.0,0.0
0,15,-0.05651854572163055,-0.045482923246419386,-0.07309952258538377,0.0,0.0,0.0
0,16,-0.05623087281184967,-0.045256457338719545,-0.07327702289141877,0.0,0.0,0.0
0,17,-0.056438976618925205,-0.045440078344962664,-0.07336271269433223,0.0,0.0,0.0
0,18,-0.056438976618925205,-0.045440078344962664,-0.07336271269433223,0.0,0.0,0.0
0,19,-0.0562675970130983,-0.045299302240176274,-0.07301383278247031,0.0,0.0,0.0
0,20,-0.05654914922267107,-0.04556249234912474,-0.07300159138205412,0.0,0.0,0.0
0,21,-0.05630432121434692,-0.04560533725058147,-0.07341779899620517,0.0,0.0,0.0
0,22,-0.05630432121434692,-0.04560533725058147,-0.07341779899620517,0.0,0.0,0.0
0,23,-0.056322683314971235,-0.04556249234912474,-0.07296486718080548,0.0,0.0,0.0
0,24,-0.05656139062308728,-0.045158526135389884,-0.07274452197331374,0.0,0.0,0.0
0,25,-0.05656139062308728,-0.045158526135389884,-0.07274452197331374,0.0,0.0,0.0
0,26,-0.056396131717468476,-0.04548904394662749,-0.07313012608642429,0.0,0.0,0.0
0,27,-0.05634716611580365,-0.0455012853470437,-0.07321581588933775,0.0,0.0,0.0
0,28,-0.05634716611580365,-0.0455012853470437,-0.07321581588933775,0.0,0.0,0.0
0,29,-0.05623699351205778,-0.04553188884808422,-0.0731423674868405,0.0,0.0,0.0
0,30,-0.05637776961684417,-0.045580854449749054,-0.07308728118496756,0.0,0.0,0.0
0,31,-0.05637776961684417,-0.045580854449749054,-0.07308728118496756,0.0,0.0,0.0
0,32,-0.05649406292079814,-0.04536662994246542,-0.0729771085812217,0.0,0.0,0.0
0,33,-0.05616966580976864,-0.04547068184600318,-0.07294650508018116,0.0,0.0,0.0
0,34,-0.05616966580976864,-0.04547068184600318,-0.07294650508018116,0.0,0.0,0.0
0,35,-0.05647570082017382,-0.04527481943934386,-0.07301383278247031,0.0,0.0,0.0
0,36,-0.05631656261476313,-0.04540335414371404,-0.07330150569225119,0.0,0.0,0.0
0,37,-0.05631656261476313,-0.04540335414371404,-0.07330150569225119,0.0,0.0,0.0
0,38,-0.05664708042600074,-0.04551964744766802,-0.0731607295874648,0.0,0.0,0.0
0,39,-0.05661647692496021,-0.04557473374954095,-0.0731607295874648,0.0,0.0,0.0
0,40,-0.05634716611580365,-0.045342147141633,-0.07330150569225119,0.0,0.0,0.0
0,41,-0.05634716611580365,-0.045342147141633,-0.07330150569225119,0.0,0.0,0.0
0,42,-0.05639001101726038,-0.04575835475578406,-0.07313624678663239,0.0,0.0,0.0
0,43,-0.056383890317052265,-0.045409474843922146,-0.07344228179703757,0.0,0.0,0.0
0,44,-0.056383890317052265,-0.045409474843922146,-0.07344228179703757,0.0,0.0,0.0
0,45,-0.056322683314971235,-0.045152405435181786,-0.07322193658954584,0.0,0.0,0.0
0,46,-0.05640225241767658,-0.045342147141633,-0.07313624678663239,0.0,0.0,0.0
0,47,-0.05640225241767658,-0.045342147141633,-0.07313624678663239,0.0,0.0,0.0
0,48,-0.056365528216427964,-0.045452319745378875,-0.07311788468600808,0.0,0.0,0.0
0,49,-0.05616966580976864,-0.045452319745378875,-0.07293426367976497,0.0,0.0,0.0
0,50,-0.05616966580976864,-0.045452319745378875,-0.07293426367976497,0.0,0.0,0.0
0,51,-0.056383890317052265,-0.04551964744766802,-0.07316685028767292,0.0,0.0,0.0
0,52,-0.05631656261476313,-0.045440078344962664,-0.07322193658954584,0.0,0.0,0.0
0,53,-0.05631656261476313,-0.045440078344962664,-0.07322193658954584,0.0,0.0,0.0
0,54,-0.05648794222059004,-0.045654302852246295,-0.07311176398579997,0.0,0.0,0.0
0,55,-0.056438976618925205,-0.045697147753703024,-0.07300159138205412,0.0,0.0,0.0
0,56,-0.056438976618925205,-0.045697147753703024,-0.07300159138205412,0.0,0.0,0.0
0,57,-0.05609009670706329,-0.04556249234912474,-0.07335047129391602,0.0,0.0,0.0
0,58,-0.05640225241767658,-0.04525033663851145,-0.07306891908434325,0.0,0.0,0.0
0,59,-0.05640225241767658,-0.04525033663851145,-0.07306891908434325,0.0,0.0,0.0
0,60,-0.05654914922267107,-0.04532378504100869,-0.07321581588933775,0.0,0.0,0.0
0,61,-0.05653078712204677,-0.04544619904517076,-0.07286693597747582,0.0,0.0,0.0
0,62,-0.056365528216427964,-0.04526869873913576,-0.07326478149100257,0.0,0.0,0.0
0,63,-0.056365528216427964,-0.04526869873913576,-0.07326478149100257,0.0,0.0,0.0
