values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06551597502754315,-0.04005998286203942,-0.07404211041743175,0.0,0.0,0.0
0,1,-0.06551597502754315,-0.04005998286203942,-0.07404211041743175,0.0,0.0,0.0
0,2,-0.06578528583669971,-0.04020687966703391,-0.07502142245072836,0.0,0.0,0.0
0,3,-0.06555881992899988,-0.040170155465785284,-0.07463581833761782,0.0,0.0,0.0
0,4,-0.06555881992899988,-0.040170155465785284,-0.07463581833761782,0.0,0.0,0.0
0,5,-0.06585261353898886,-0.040225241767658224,-0.0750765087526013,0.0,0.0,0.0
0,6,-0.06571183743420247,-0.04009670706328804,-0.07489900844656629,0.0,0.0,0.0
0,7,-0.06571183743420247,-0.04009670706328804,-0.07489900844656629,0.0,0.0,0.0
0,8,-0.06560778553066471,-0.04034153507161219,-0.07521728485738768,0.0,0.0,0.0
0,9,-0.06573019953482678,-0.040182396866201495,-0.0750887501530175,0.0,0.0,0.0
0,10,-0.06573019953482678,-0.040182396866201495,-0.0750887501530175,0.0,0.0,0.0
0,11,-0.06557718202962419,-0.04020687966703391,-0.0749296119476068,0.0,0.0,0.0
0,12,-0.06541804382421348,-0.04021912106745011,-0.07489900844656629,0.0,0.0,0.0
0,13,-0.06541804382421348,-0.04021912106745011,-0.07489900844656629,0.0,0.0,0.0
0,14,-0.06569959603378626,-0.040170155465785284,-0.07473374954094748,0.0,0.0,0.0
0,15,-0.06550373362712694,-0.04009058636307994,-0.07506426735218509,0.0,0.0,0.0
0,16,-0.06551597502754315,-0.040310931570571674,-0.0749296119476068,0.0,0.0,0.0
0,17,-0.06551597502754315,-0.040310931570571674,-0.0749296119476068,0.0,0.0,0.0
0,18,-0.06556494062920798,-0.04020687966703391,-0.07480107724323662,0.0,0.0,0.0
0,19,-0.06548537152650263,-0.04032929367119599,-0.07521728485738768,0.0,0.0,0.0
0,20,-0.06548537152650263,-0.04032929367119599,-0.07521728485738768,0.0,0.0,0.0
0,21,-0.06569959603378626,-0.04012731056432856,-0.0750887501530175,0.0,0.0,0.0
0,22,-0.06545476802546212,-0.040525156077855305,-0.07511935365405803,0.0,0.0,0.0
0,23,-0.06545476802546212,-0.040525156077855305,-0.07511935365405803,0.0,0.0,0.0
0,24,-0.0656139062308728,-0.04010282776349615,-0.07486228424531767,0.0,0.0,0.0
0,25,-0.06531399192067573,-0.0402007589668258,-0.07485004284490146,0.0,0.0,0.0
0,26,-0.06531399192067573,-0.0402007589668258,-0.07485004284490146,0.0,0.0,0.0
0,27,-0.06555881992899988,-0.040170155465785284,-0.07471538744032317,0.0,0.0,0.0
0,28,-0.06582201003794834,-0.040255845268698735,-0.0749234912473987,0.0,0.0,0.0
0,29,-0.06582201003794834,-0.040255845268698735,-0.0749234912473987,0.0,0.0,0.0
0,30,-0.06562614763128902,-0.03990084465662872,-0.07496633614885542,0.0,0.0,0.0
0,31,-0.06557718202962419,-0.04030481087036357,-0.0749234912473987,0.0,0.0,0.0
0,32,-0.06557718202962419,-0.04030481087036357,-0.0749234912473987,0.0,0.0,0.0
0,33,-0.06569959603378626,-0.04030481087036357,-0.07518668135634717,0.0,0.0,0.0
0,34,-0.06557718202962419,-0.04004774146162321,-0.07484392214469335,0.0,0.0,0.0
0,35,-0.06557718202962419,-0.04004774146162321,-0.07484392214469335,0.0,0.0,0.0
0,36,-0.06570571673399436,-0.040451707675358065,-0.07500306035010405,0.0,0.0,0.0
0,37,-0.06551597502754315,-0.04021912106745011,-0.07495409474843923,0.0,0.0,0.0
0,38,-0.06554657852858367,-0.040439466274941854,-0.07472150814053127,0.0,0.0,0.0
0,39,-0.06554657852858367,-0.040439466274941854,-0.07472150814053127,0.0,0.0,0.0
0,40,-0.065448647325254,-0.040225241767658224,-0.07505814665197699,0.0,0.0,0.0
0,41,-0.0655955441302485,-0.04034153507161219,-0.07501530175052026,0.0,0.0,0.0
0,42,-0.0655955441302485,-0.04034153507161219,-0.07501530175052026,0.0,0.0,0.0
0,43,-0.0657546823356592,-0.040011017260374586,-0.07440323172970988,0.0,0.0,0.0
0,44,-0.06565675113232954,-0.040268086669114946,-0.07519280205655528,0.0,0.0,0.0
0,45,-0.06565675113232954,-0.040268086669114946,-0.07519280205655528,0.0,0.0,0.0
0,46,-0.06560778553066471,-0.04044558697514995,-0.07465418043824214,0.0,0.0,0.0
0,47,-0.06563226833149713,-0.04049455257681479,-0.07489900844656629,0.0,0.0,0.0
0,48,-0.06563226833149713,-0.04049455257681479,-0.07489900844656629,0.0,0.0,0.0
0,49,-0.06545476802546212,-0.04043334557473375,-0.07493573264781492,0.0,0.0,0.0
0,50,-0.0656200269310809,-0.04026196596890684,-0.07518056065613907,0.0,0.0,0.0
0,51,-0.0656200269310809,-0.04026196596890684,-0.07518056065613907,0.0,0.0,0.0
0,52,-0.06560778553066471,-0.040268086669114946,-0.07488676704615008,0.0,0.0,0.0
0,53,-0.0655894234300404,-0.040182396866201495,-0.07528461255967682,0.0,0.0,0.0
0,54,-0.0655894234300404,-0.040182396866201495,-0.07528461255967682,0.0,0.0,0.0
0,55,-0.06579752723711593,-0.040298690170155464,-0.0749051291467744,0.0,0.0,0.0
0,56,-0.06550985432733505,-0.0401885175664096,-0.07473374954094748,0.0,0.0,0.0
0,57,-0.0654425266250459,-0.04037213857265271,-0.0749173705471906,0.0,0.0,0.0
0,58,-0.0654425266250459,-0.04037213857265271,-0.0749173705471906,0.0,0.0,0.0
0,59,-0.06566899253274575,-0.04037825927286082,-0.07478883584282042,0.0,0.0,0.0
0,60,-0.06558330272983229,-0.04062920798139307,-0.0752540090586363,0.0,0.0,0.0
0,61,-0.06558330272983229,-0.04062920798139307,-0.0752540090586363,0.0,0.0,0.0
0,62,-0.06569347533357817,-0.04032929367119599,-0.07516219855551474,0.0,0.0,0.0
0,63,-0.065742440935243,-0.03991920675725303,-0.07513159505447423,0.0,0.0,0.0
