values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008691394295508,-0.05419267964255111,-0.08635083853592851,0.0,0.0,0.0
0,1,-0.06005018974170645,-0.05446811115191578,-0.08627739013343126,0.0,0.0,0.0
0,2,-0.060417431754192674,-0.05426612804504836,-0.08633859713551231,0.0,0.0,0.0
0,3,-0.060417431754192674,-0.05426612804504836,-0.08633859713551231,0.0,0.0,0.0
0,4,-0.06024605214836577,-0.054198800342759215,-0.08619782103072592,0.0,0.0,0.0
0,5,-0.06001958624066593,-0.05422328314359163,-0.08638756273717714,0.0,0.0,0.0
0,6,-0.06001958624066593,-0.05422328314359163,-0.08638756273717714,0.0,0.0,0.0
0,7,-0.060172603745868525,-0.05438242134900233,-0.08655894234300404,0.0,0.0,0.0
0,8,-0.06000734484024972,-0.05408862773901334,-0.08635695923613661,0.0,0.0,0.0
0,9,-0.06000734484024972,-0.05408862773901334,-0.08635695923613661,0.0,0.0,0.0
0,10,-0.060074672542538864,-0.05446811115191578,-0.08628351083363936,0.0,0.0,0.0
0,11,-0.06001958624066593,-0.05414371404088628,-0.08644876973925816,0.0,0.0,0.0
0,12,-0.06001958624066593,-0.05414371404088628,-0.08644876973925816,0.0,0.0,0.0
0,13,-0.06015424164524421,-0.05422328314359163,-0.08608764842698005,0.0,0.0,0.0
0,14,-0.06004406904149835,-0.05423552454400783,-0.08647325254009058,0.0,0.0,0.0
0,15,-0.06004406904149835,-0.05423552454400783,-0.08647325254009058,0.0,0.0,0.0
0,16,-0.06016648304566043,-0.05425388664463214,-0.08628351083363936,0.0,0.0,0.0
0,17,-0.060209327947117156,-0.054345697147753703,-0.08659566654425266,0.0,0.0,0.0
0,18,-0.06008691394295508,-0.054315093646713185,-0.08634471783572041,0.0,0.0,0.0
0,19,-0.06008691394295508,-0.054315093646713185,-0.08634471783572041,0.0,0.0,0.0
0,20,-0.06009915534337128,-0.05437017994858612,-0.08617333822989351,0.0,0.0,0.0
0,21,-0.05999510343983352,-0.05422328314359163,-0.08666299424654181,0.0,0.0,0.0
0,22,-0.05999510343983352,-0.05422328314359163,-0.08666299424654181,0.0,0.0,0.0
0,23,-0.060209327947117156,-0.05429061084588077,-0.08629575223405558,0.0,0.0,0.0
0,24,-0.060129758844411796,-0.0543334557473375,-0.08632635573509609,0.0,0.0,0.0
0,25,-0.060129758844411796,-0.0543334557473375,-0.08632635573509609,0.0,0.0,0.0
0,26,-0.060282776349614396,-0.05451095605337251,-0.08658342514383646,0.0,0.0,0.0
0,27,-0.06016036234545232,-0.054302852246296975,-0.08639980413759334,0.0,0.0,0.0
0,28,-0.06016036234545232,-0.054302852246296975,-0.08639980413759334,0.0,0.0,0.0
0,29,-0.06015424164524421,-0.054345697147753703,-0.08651609744154731,0.0,0.0,0.0
0,30,-0.06019096584649284,-0.054357938548169914,-0.08640592483780143,0.0,0.0,0.0
0,31,-0.06019096584649284,-0.054357938548169914,-0.08640592483780143,0.0,0.0,0.0
0,32,-0.0602766556494063,-0.054155955441302486,-0.08616109682947728,0.0,0.0,0.0
0,33,-0.06015424164524421,-0.05446811115191578,-0.08658342514383646,0.0,0.0,0.0
0,34,-0.06015424164524421,-0.05446811115191578,-0.08658342514383646,0.0,0.0,0.0
0,35,-0.05994613783816869,-0.054272248745256456,-0.08632635573509609,0.0,0.0,0.0
0,36,-0.06005018974170645,-0.0543518178479618,-0.0858428204186559,0.0,0.0,0.0
0,37,-0.06005018974170645,-0.0543518178479618,-0.0858428204186559,0.0,0.0,0.0
0,38,-0.05984820663483903,-0.0541681968417187,-0.08658342514383646,0.0,0.0,0.0
0,39,-0.06011751744399559,-0.05429673154608887,-0.08632635573509609,0.0,0.0,0.0
0,40,-0.06023381074794957,-0.054413024850042846,-0.08642428693842576,0.0,0.0,0.0
0,41,-0.06023381074794957,-0.054413024850042846,-0.08642428693842576,0.0,0.0,0.0
0,42,-0.06013587954461991,-0.05429673154608887,-0.08614273472885298,0.0,0.0,0.0
0,43,-0.0601236381442037,-0.05438854204921043,-0.0866691149467499,0.0,0.0,0.0
0,44,-0.0601236381442037,-0.05438854204921043,-0.0866691149467499,0.0,0.0,0.0
0,45,-0.060068551842330765,-0.05443750765087526,-0.08621618313135022,0.0,0.0,0.0
0,46,-0.060252172848573884,-0.05430897294650509,-0.08637532133676093,0.0,0.0,0.0
0,47,-0.060252172848573884,-0.05430897294650509,-0.08637532133676093,0.0,0.0,0.0
0,48,-0.06022156934753335,-0.054100869139429554,-0.08655282164279594,0.0,0.0,0.0
0,49,-0.05999510343983352,-0.05432733504712939,-0.08651609744154731,0.0,0.0,0.0
0,50,-0.05999510343983352,-0.05432733504712939,-0.08651609744154731,0.0,0.0,0.0
0,51,-0.06014812094503611,-0.05411311053984576,-0.08671808054841473,0.0,0.0,0.0
0,52,-0.059744154731301256,-0.054376300648794215,-0.0863324764353042,0.0,0.0,0.0
0,53,-0.059744154731301256,-0.054376300648794215,-0.0863324764353042,0.0,0.0,0.0
0,54,-0.06047863875627372,-0.054345697147753703,-0.0861917003305178,0.0,0.0,0.0
0,55,-0.05986044803525523,-0.054345697147753703,-0.0863324764353042,0.0,0.0,0.0
0,56,-0.05986044803525523,-0.054345697147753703,-0.0863324764353042,0.0,0.0,0.0
0,57,-0.059933896437752474,-0.05451095605337251,-0.08621006243114213,0.0,0.0,0.0
0,58,-0.060142000244828006,-0.05427836944546456,-0.08661402864487697,0.0,0.0,0.0
0,59,-0.060142000244828006,-0.05427836944546456,-0.08661402864487697,0.0,0.0,0.0
0,60,-0.06019096584649284,-0.054241645244215944,-0.0863324764353042,0.0,0.0,0.0
0,61,-0.05989717223650386,-0.05422940384379973,-0.08632023503488799,0.0,0.0,0.0
0,62,-0.05989717223650386,-0.05428449014567267,-0.08589178602032073,0.0,0.0,0.0
