values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06312890194638267,-0.045568613049332844,-0.08944791284122904,0.0,0.0,0.0
0,1,-0.06328191945158526,-0.0454951646468356,-0.08949075774268576,0.0,0.0,0.0
0,2,-0.06328191945158526,-0.0454951646468356,-0.08949075774268576,0.0,0.0,0.0
0,3,-0.06298812584159627,-0.045611457950789566,-0.08936222303831558,0.0,0.0,0.0
0,4,-0.0631717468478394,-0.04556249234912474,-0.08949687844289386,0.0,0.0,0.0
0,5,-0.0631717468478394,-0.04556249234912474,-0.08949687844289386,0.0,0.0,0.0
0,6,-0.0630248500428449,-0.04562982005141388,-0.08934386093769128,0.0,0.0,0.0
0,7,-0.0630064879422206,-0.04559921655037336,-0.08964377524788836,0.0,0.0,0.0
0,8,-0.0630064879422206,-0.04559921655037336,-0.08964377524788836,0.0,0.0,0.0
0,9,-0.06294528094013954,-0.04578895825682458,-0.08949075774268576,0.0,0.0,0.0
0,10,-0.06313502264659077,-0.045568613049332844,-0.0892275676337373,0.0,0.0,0.0
0,11,-0.06313502264659077,-0.045568613049332844,-0.0892275676337373,0.0,0.0,0.0
0,12,-0.06307993634471784,-0.04546456114579508,-0.08934998163789938,0.0,0.0,0.0
0,13,-0.06301260864242869,-0.04562982005141388,-0.0892336883339454,0.0,0.0,0.0
0,14,-0.06301260864242869,-0.04562982005141388,-0.08964377524788836,0.0,0.0,0.0
0,15,-0.06311053984575835,-0.045678785653078716,-0.08964377524788836,0.0,0.0,0.0
0,16,-0.063030970743053,-0.04559921655037336,-0.08958256824580732,0.0,0.0,0.0
0,17,-0.06287183253764231,-0.04562982005141388,-0.08915411923124006,0.0,0.0,0.0
0,18,-0.06287183253764231,-0.04562982005141388,-0.08915411923124006,0.0,0.0,0.0
0,19,-0.06304321214346922,-0.045384992043089725,-0.08958256824580732,0.0,0.0,0.0
0,20,-0.06309829844534215,-0.04577671685640837,-0.08944179214102094,0.0,0.0,0.0
0,21,-0.06309829844534215,-0.04577671685640837,-0.08944179214102094,0.0,0.0,0.0
0,22,-0.06307381564450973,-0.045825682458073204,-0.08948463704247765,0.0,0.0,0.0
0,23,-0.06298200514138817,-0.045654302852246295,-0.08934386093769128,0.0,0.0,0.0
0,24,-0.06298200514138817,-0.045654302852246295,-0.08934386093769128,0.0,0.0,0.0
0,25,-0.06299424654180438,-0.04561757865099768,-0.08949687844289386,0.0,0.0,0.0
0,26,-0.06326355735096095,-0.0456604235524544,-0.08928877463581833,0.0,0.0,0.0
0,27,-0.06326355735096095,-0.0456604235524544,-0.08928877463581833,0.0,0.0,0.0
0,28,-0.06329416085200147,-0.045672664952870604,-0.08939894723956421,0.0,0.0,0.0
0,29,-0.06314114334679888,-0.04576447545599217,-0.08968049944913699,0.0,0.0,0.0
0,30,-0.06314114334679888,-0.04576447545599217,-0.08968049944913699,0.0,0.0,0.0
0,31,-0.06314726404700698,-0.045440078344962664,-0.08968662014934509,0.0,0.0,0.0
0,32,-0.06306769494430163,-0.04574611335536786,-0.08934386093769128,0.0,0.0,0.0
0,33,-0.06306769494430163,-0.04574611335536786,-0.08934386093769128,0.0,0.0,0.0
0,34,-0.0631778675480475,-0.045525768147876115,-0.08950911984331007,0.0,0.0,0.0
0,35,-0.06328191945158526,-0.04588688946015424,-0.08942955074060473,0.0,0.0,0.0
0,36,-0.06328191945158526,-0.04588688946015424,-0.08952748194393438,0.0,0.0,0.0
0,37,-0.0630003672420125,-0.045568613049332844,-0.08952748194393438,0.0,0.0,0.0
0,38,-0.06315338474721507,-0.045580854449749054,-0.08887256702166728,0.0,0.0,0.0
0,39,-0.0628595911372261,-0.045342147141633,-0.08939894723956421,0.0,0.0,0.0
0,40,-0.0628595911372261,-0.045342147141633,-0.08939894723956421,0.0,0.0,0.0
0,41,-0.0631901089484637,-0.045440078344962664,-0.08946015424164525,0.0,0.0,0.0
0,42,-0.06306769494430163,-0.04577671685640837,-0.08933161953727506,0.0,0.0,0.0
0,43,-0.06306769494430163,-0.04577671685640837,-0.08933161953727506,0.0,0.0,0.0
0,44,-0.06321459174929613,-0.04551964744766802,-0.08975394785163424,0.0,0.0,0.0
0,45,-0.06325131595054474,-0.04559921655037336,-0.08964377524788836,0.0,0.0,0.0
0,46,-0.06325131595054474,-0.04559921655037336,-0.08964377524788836,0.0,0.0,0.0
0,47,-0.06307993634471784,-0.04545844044558697,-0.08918472273228058,0.0,0.0,0.0
0,48,-0.06330640225241768,-0.04554413024850043,-0.08946627494185336,0.0,0.0,0.0
0,49,-0.06330640225241768,-0.04554413024850043,-0.08946627494185336,0.0,0.0,0.0
0,50,-0.06301872934263679,-0.04555637164891664,-0.08939894723956421,0.0,0.0,0.0
0,51,-0.06290855673889093,-0.04539111274329784,-0.08956420614518301,0.0,0.0,0.0
0,52,-0.06290855673889093,-0.04539111274329784,-0.08956420614518301,0.0,0.0,0.0
0,53,-0.06298812584159627,-0.04562982005141388,-0.08963765454768026,0.0,0.0,0.0
0,54,-0.06307381564450973,-0.045538009548292326,-0.08941730934018852,0.0,0.0,0.0
0,55,-0.06307381564450973,-0.045538009548292326,-0.08941730934018852,0.0,0.0,0.0
0,56,-0.06330028155220957,-0.045623699351205776,-0.08985187905496389,0.0,0.0,0.0
0,57,-0.0633308850532501,-0.04563594075162199,-0.08975394785163424,0.0,0.0,0.0
0,58,-0.0633308850532501,-0.04563594075162199,-0.08933161953727506,0.0,0.0,0.0
0,59,-0.06343493695678785,-0.045538009548292326,-0.08933161953727506,0.0,0.0,0.0
0,60,-0.06290243603868283,-0.04570326845391113,-0.08944179214102094,0.0,0.0,0.0
0,61,-0.06290243603868283,-0.0458195617578651,-0.08944791284122904,0.0,0.0,0.0
0,62,-0.06290243603868283,-0.0458195617578651,-0.08944791284122904,0.0,0.0,0.0
0,63,-0.06296976374097196,-0.04548904394662749,-0.08975394785163424,0.0,0.0,0.0
