values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05027543150936468,-0.03734851266984943,-0.06481821520381932,0.0,0.0,0.0
0,1,-0.05027543150936468,-0.03734851266984943,-0.06481821520381932,0.0,0.0,0.0
0,2,-0.05009181050312156,-0.03728118496756029,-0.06448157669237362,0.0,0.0,0.0
0,3,-0.05027543150936468,-0.03718937446443873,-0.06449381809278981,0.0,0.0,0.0
0,4,-0.05027543150936468,-0.03718937446443873,-0.06449381809278981,0.0,0.0,0.0
0,5,-0.05043456971477537,-0.03709144326110907,-0.06454278369445464,0.0,0.0,0.0
0,6,-0.050269310809156566,-0.03736687477047374,-0.0644570938915412,0.0,0.0,0.0
0,7,-0.050269310809156566,-0.03736687477047374,-0.0644570938915412,0.0,0.0,0.0
0,8,-0.05020198310686742,-0.03733015056922512,-0.06452442159383034,0.0,0.0,0.0
0,9,-0.05019586240665932,-0.037287305667768396,-0.06445097319133308,0.0,0.0,0.0
0,10,-0.050269310809156566,-0.0374586852735953,-0.06443873179091689,0.0,0.0,0.0
0,11,-0.050269310809156566,-0.0374586852735953,-0.06443873179091689,0.0,0.0,0.0
0,12,-0.05022646590769984,-0.03722609866568736,-0.06461623209695189,0.0,0.0,0.0
0,13,-0.05024482800832415,-0.03712204676214959,-0.06439588688946016,0.0,0.0,0.0
0,14,-0.05024482800832415,-0.03712204676214959,-0.06439588688946016,0.0,0.0,0.0
0,15,-0.050281552209572776,-0.03718937446443873,-0.06441424899008447,0.0,0.0,0.0
0,16,-0.050214224507283634,-0.03733015056922512,-0.06468968049944913,0.0,0.0,0.0
0,17,-0.050214224507283634,-0.03733015056922512,-0.06468968049944913,0.0,0.0,0.0
0,18,-0.05024482800832415,-0.037293426367976494,-0.06451218019341412,0.0,0.0,0.0
0,19,-0.05027543150936468,-0.037134288162565796,-0.06416942098176032,0.0,0.0,0.0
0,20,-0.05027543150936468,-0.037134288162565796,-0.06416942098176032,0.0,0.0,0.0
0,21,-0.050324397111029505,-0.03722609866568736,-0.06475700820173827,0.0,0.0,0.0
0,22,-0.05028767290978088,-0.037146529562982006,-0.06456726649528706,0.0,0.0,0.0
0,23,-0.05028767290978088,-0.037146529562982006,-0.06456726649528706,0.0,0.0,0.0
0,24,-0.05007956910270535,-0.03726894356714408,-0.06470804260007344,0.0,0.0,0.0
0,25,-0.050355000612070024,-0.03726894356714408,-0.06456726649528706,0.0,0.0,0.0
0,26,-0.050355000612070024,-0.03726894356714408,-0.06456726649528706,0.0,0.0,0.0
0,27,-0.050355000612070024,-0.03724446076631167,-0.06448157669237362,0.0,0.0,0.0
0,28,-0.05028767290978088,-0.03722609866568736,-0.06454278369445464,0.0,0.0,0.0
0,29,-0.05028767290978088,-0.03722609866568736,-0.06454278369445464,0.0,0.0,0.0
0,30,-0.050495776716856414,-0.03722609866568736,-0.06473864610111398,0.0,0.0,0.0
0,31,-0.050324397111029505,-0.037562737177133064,-0.06453054229403844,0.0,0.0,0.0
0,32,-0.05026319010894846,-0.03725670216672787,-0.06461011139674379,0.0,0.0,0.0
0,33,-0.05026319010894846,-0.03725670216672787,-0.06461011139674379,0.0,0.0,0.0
0,34,-0.05059370792018607,-0.03735463337005753,-0.06456726649528706,0.0,0.0,0.0
0,35,-0.05018974170645122,-0.03712204676214959,-0.06472028400048965,0.0,0.0,0.0
0,36,-0.05018974170645122,-0.03712204676214959,-0.06472028400048965,0.0,0.0,0.0
0,37,-0.05030603501040519,-0.037146529562982006,-0.06475088750153017,0.0,0.0,0.0
0,38,-0.05026319010894846,-0.03719549516464683,-0.064799853103195,0.0,0.0,0.0
0,39,-0.05026319010894846,-0.03719549516464683,-0.064799853103195,0.0,0.0,0.0
0,40,-0.05028767290978088,-0.037164891663606314,-0.06457338719549517,0.0,0.0,0.0
0,41,-0.04996939649895948,-0.037060839760068555,-0.06456726649528706,0.0,0.0,0.0
0,42,-0.04996939649895948,-0.037060839760068555,-0.06456726649528706,0.0,0.0,0.0
0,43,-0.050171379605826905,-0.03732402986901702,-0.06464071489778431,0.0,0.0,0.0
0,44,-0.050422328314359166,-0.03735463337005753,-0.06457338719549517,0.0,0.0,0.0
0,45,-0.050422328314359166,-0.03735463337005753,-0.06457338719549517,0.0,0.0,0.0
0,46,-0.05034887991186192,-0.03707920186069286,-0.06449381809278981,0.0,0.0,0.0
0,47,-0.050416207614151054,-0.03712204676214959,-0.0646345941975762,0.0,0.0,0.0
0,48,-0.050416207614151054,-0.03712204676214959,-0.0646345941975762,0.0,0.0,0.0
0,49,-0.05031827641082139,-0.03712204676214959,-0.06456726649528706,0.0,0.0,0.0
0,50,-0.05011629330395397,-0.03725670216672787,-0.06462235279716,0.0,0.0,0.0
0,51,-0.05011629330395397,-0.03725670216672787,-0.06480597380340311,0.0,0.0,0.0
0,52,-0.050024482800832416,-0.03718325376423063,-0.06480597380340311,0.0,0.0,0.0
0,53,-0.05020198310686742,-0.0371404088627739,-0.06475088750153017,0.0,0.0,0.0
0,54,-0.050385604113110535,-0.037164891663606314,-0.06449381809278981,0.0,0.0,0.0
0,55,-0.050385604113110535,-0.037164891663606314,-0.06449381809278981,0.0,0.0,0.0
0,56,-0.050385604113110535,-0.03733015056922512,-0.0647937324029869,0.0,0.0,0.0
0,57,-0.05018974170645122,-0.03707920186069286,-0.06450605949320602,0.0,0.0,0.0
0,58,-0.05018974170645122,-0.03707920186069286,-0.06450605949320602,0.0,0.0,0.0
0,59,-0.05033663851144571,-0.03755049577671686,-0.06448157669237362,0.0,0.0,0.0
0,60,-0.05025706940874036,-0.037434202472762884,-0.06433467988737912,0.0,0.0,0.0
0,61,-0.05025706940874036,-0.037434202472762884,-0.06433467988737912,0.0,0.0,0.0
0,62,-0.05030603501040519,-0.03709144326110907,-0.06453666299424654,0.0,0.0,0.0
0,63,-0.05045905251560778,-0.037177133064022524,-0.06443873179091689,0.0,0.0,0.0
