values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614028644876974,-0.03614273472885298,-0.0794283266005631,0.0,0.0,0.0
0,1,-0.06644020075896682,-0.03619782103072591,-0.07953237850410086,0.0,0.0,0.0
0,2,-0.06644020075896682,-0.03619782103072591,-0.07953237850410086,0.0,0.0,0.0
0,3,-0.06653813196229649,-0.03637532133676093,-0.07945280940139551,0.0,0.0,0.0
0,4,-0.06626270045293181,-0.03607540702656384,-0.07946505080181174,0.0,0.0,0.0
0,5,-0.06626270045293181,-0.03607540702656384,-0.07946505080181174,0.0,0.0,0.0
0,6,-0.06625045905251561,-0.03604480352552332,-0.07954461990451708,0.0,0.0,0.0
0,7,-0.06629942465418044,-0.03604480352552332,-0.07932427469702534,0.0,0.0,0.0
0,8,-0.06629942465418044,-0.03604480352552332,-0.07932427469702534,0.0,0.0,0.0
0,9,-0.06601787244460766,-0.03624066593218264,-0.07939160239931449,0.0,0.0,0.0
0,10,-0.06637287305667769,-0.03630187293426368,-0.07944668870118742,0.0,0.0,0.0
0,11,-0.06637287305667769,-0.03630187293426368,-0.07944668870118742,0.0,0.0,0.0
0,12,-0.06658097686375322,-0.0361733382298935,-0.07947117150201984,0.0,0.0,0.0
0,13,-0.06627494185334802,-0.03604480352552332,-0.07950177500306035,0.0,0.0,0.0
0,14,-0.06627494185334802,-0.03604480352552332,-0.07950177500306035,0.0,0.0,0.0
0,15,-0.0665564940629208,-0.03620394173093402,-0.07952013710368466,0.0,0.0,0.0
0,16,-0.06631166605459664,-0.03635695923613662,-0.07958746480597381,0.0,0.0,0.0
0,17,-0.06628718325376423,-0.03628351083363937,-0.07976496511200881,0.0,0.0,0.0
0,18,-0.06628718325376423,-0.03628351083363937,-0.07976496511200881,0.0,0.0,0.0
0,19,-0.0664034765577182,-0.03636307993634472,-0.07948341290243603,0.0,0.0,0.0
0,20,-0.06626882115313992,-0.0363385971355123,-0.0797466030113845,0.0,0.0,0.0
0,21,-0.06626882115313992,-0.0363385971355123,-0.0797466030113845,0.0,0.0,0.0
0,22,-0.06650752846125597,-0.036320235034887995,-0.07951401640347656,0.0,0.0,0.0
0,23,-0.06623821765209939,-0.036167217529685394,-0.07947117150201984,0.0,0.0,0.0
0,24,-0.06623821765209939,-0.036167217529685394,-0.07947117150201984,0.0,0.0,0.0
0,25,-0.06626882115313992,-0.03645489043946627,-0.07958746480597381,0.0,0.0,0.0
0,26,-0.06645856285959115,-0.036320235034887995,-0.07940384379973069,0.0,0.0,0.0
0,27,-0.06645856285959115,-0.036320235034887995,-0.07940384379973069,0.0,0.0,0.0
0,28,-0.06630554535438854,-0.036222303831558327,-0.07959358550618191,0.0,0.0,0.0
0,29,-0.06628718325376423,-0.03621006243114212,-0.07969763740971966,0.0,0.0,0.0
0,30,-0.06628718325376423,-0.03621006243114212,-0.07969763740971966,0.0,0.0,0.0
0,31,-0.06615252784918595,-0.03594075162198555,-0.07939772309952259,0.0,0.0,0.0
0,32,-0.06631166605459664,-0.03638756273717713,-0.07928142979556861,0.0,0.0,0.0
0,33,-0.06631166605459664,-0.03638756273717713,-0.07928142979556861,0.0,0.0,0.0
0,34,-0.06646468355979925,-0.03623454523197454,-0.07980168931325744,0.0,0.0,0.0
0,35,-0.06660545966458563,-0.03638144203696903,-0.07965479250826295,0.0,0.0,0.0
0,36,-0.06616476924960216,-0.036265148733015055,-0.07952013710368466,0.0,0.0,0.0
0,37,-0.06616476924960216,-0.036265148733015055,-0.07952013710368466,0.0,0.0,0.0
0,38,-0.06625045905251561,-0.03631411433467989,-0.07932427469702534,0.0,0.0,0.0
0,39,-0.06608520014689681,-0.036277390133431266,-0.07955686130493328,0.0,0.0,0.0
0,40,-0.06608520014689681,-0.036277390133431266,-0.07955686130493328,0.0,0.0,0.0
0,41,-0.06607295874648059,-0.03628351083363937,-0.07964867180805484,0.0,0.0,0.0
0,42,-0.06634839025584527,-0.03608152772677194,-0.07955074060472518,0.0,0.0,0.0
0,43,-0.06634839025584527,-0.03608152772677194,-0.07955074060472518,0.0,0.0,0.0
0,44,-0.06631778675480475,-0.036167217529685394,-0.07978944791284123,0.0,0.0,0.0
0,45,-0.06627494185334802,-0.036222303831558327,-0.07959970620639001,0.0,0.0,0.0
0,46,-0.06627494185334802,-0.036222303831558327,-0.07959970620639001,0.0,0.0,0.0
0,47,-0.06628718325376423,-0.03643040763863386,-0.07959970620639001,0.0,0.0,0.0
0,48,-0.06636675235646958,-0.035879544619904516,-0.07963643040763864,0.0,0.0,0.0
0,49,-0.06636675235646958,-0.035879544619904516,-0.07963643040763864,0.0,0.0,0.0
0,50,-0.0662443383523075,-0.03600195862406659,-0.07940384379973069,0.0,0.0,0.0
0,51,-0.06621373485126698,-0.036320235034887995,-0.07953237850410086,0.0,0.0,0.0
0,52,-0.06621373485126698,-0.036320235034887995,-0.07953237850410086,0.0,0.0,0.0
0,53,-0.06629330395397234,-0.036277390133431266,-0.07931203329660913,0.0,0.0,0.0
0,54,-0.06648916636063165,-0.03602644142489901,-0.07940384379973069,0.0,0.0,0.0
0,55,-0.06648916636063165,-0.03602644142489901,-0.07940384379973069,0.0,0.0,0.0
0,56,-0.0662198555514751,-0.03647937324029869,-0.07962418900722243,0.0,0.0,0.0
0,57,-0.0664095972579263,-0.03629575223405558,-0.07940384379973069,0.0,0.0,0.0
0,58,-0.06618925205043456,-0.036093769127188154,-0.07957522340555759,0.0,0.0,0.0
0,59,-0.06618925205043456,-0.036093769127188154,-0.07957522340555759,0.0,0.0,0.0
0,60,-0.06617701065001837,-0.036093769127188154,-0.07969151670951156,0.0,0.0,0.0
0,61,-0.06645244215938304,-0.036320235034887995,-0.079893499816379,0.0,0.0,0.0
0,62,-0.06645244215938304,-0.036320235034887995,-0.079893499816379,0.0,0.0,0.0
0,63,-0.06655037336271269,-0.03611213122781246,-0.07962418900722243,0.0,0.0,0.0
