values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05645733871954952,-0.05590647570082017,-0.07576202717590892,0.0,0.0,0.0
0,1,-0.05671440812828987,-0.05599216550373363,-0.07617211408985189,0.0,0.0,0.0
0,2,-0.05654302852246297,-0.0554657852858367,-0.07576814787611703,0.0,0.0,0.0
0,3,-0.05654302852246297,-0.0554657852858367,-0.07576814787611703,0.0,0.0,0.0
0,4,-0.05644509731913331,-0.0559309585016526,-0.07542538866446322,0.0,0.0,0.0
0,5,-0.05654302852246297,-0.055686130493328434,-0.07576202717590892,0.0,0.0,0.0
0,6,-0.05654302852246297,-0.055686130493328434,-0.07576202717590892,0.0,0.0,0.0
0,7,-0.05661035622475211,-0.05600440690414984,-0.07608642428693843,0.0,0.0,0.0
0,8,-0.056683804627249354,-0.0561084588076876,-0.07574978577549271,0.0,0.0,0.0
0,9,-0.056683804627249354,-0.0561084588076876,-0.07574978577549271,0.0,0.0,0.0
0,10,-0.056567511323295384,-0.055686130493328434,-0.07590892398090342,0.0,0.0,0.0
0,11,-0.056708287428081774,-0.055539233688333946,-0.07597013098298445,0.0,0.0,0.0
0,12,-0.056708287428081774,-0.05571061329416085,-0.07575590647570082,0.0,0.0,0.0
0,13,-0.056579752723711595,-0.05571061329416085,-0.07575590647570082,0.0,0.0,0.0
0,14,-0.056567511323295384,-0.05597380340310931,-0.07567021667278737,0.0,0.0,0.0
0,15,-0.05660423552454401,-0.05591259640102828,-0.0757314236748684,0.0,0.0,0.0
0,16,-0.05660423552454401,-0.05591259640102828,-0.0757314236748684,0.0,0.0,0.0
0,17,-0.05661035622475211,-0.05557595788958257,-0.07591504468111152,0.0,0.0,0.0
0,18,-0.05646958011996572,-0.05582078589790672,-0.07601909658464928,0.0,0.0,0.0
0,19,-0.05646958011996572,-0.05582078589790672,-0.07601909658464928,0.0,0.0,0.0
0,20,-0.056812339331619534,-0.05597380340310931,-0.07592116538131963,0.0,0.0,0.0
0,21,-0.05662259762516832,-0.055686130493328434,-0.07589668258048721,0.0,0.0,0.0
0,22,-0.05662259762516832,-0.055686130493328434,-0.07589668258048721,0.0,0.0,0.0
0,23,-0.0565919941241278,-0.05539233688333946,-0.07587219977965479,0.0,0.0,0.0
0,24,-0.056463459419757625,-0.055943199902068794,-0.07600685518423309,0.0,0.0,0.0
0,25,-0.056463459419757625,-0.055943199902068794,-0.07600685518423309,0.0,0.0,0.0
0,26,-0.05634716611580365,-0.05571673399436896,-0.0757130615742441,0.0,0.0,0.0
0,27,-0.056567511323295384,-0.05552087158770963,-0.07602521728485738,0.0,0.0,0.0
0,28,-0.056567511323295384,-0.05552087158770963,-0.07602521728485738,0.0,0.0,0.0
0,29,-0.05668992532745746,-0.05573509609499326,-0.07608030358673032,0.0,0.0,0.0
0,30,-0.05639001101726038,-0.055435181784796186,-0.07598237238340066,0.0,0.0,0.0
0,31,-0.05639001101726038,-0.055435181784796186,-0.07598237238340066,0.0,0.0,0.0
0,32,-0.0565919941241278,-0.05591259640102828,-0.07596401028277636,0.0,0.0,0.0
0,33,-0.056579752723711595,-0.055655526992287915,-0.07582935487819806,0.0,0.0,0.0
0,34,-0.056579752723711595,-0.05549638878687722,-0.07578650997674133,0.0,0.0,0.0
0,35,-0.05668992532745746,-0.05549638878687722,-0.07578650997674133,0.0,0.0,0.0
0,36,-0.056506304321214354,-0.05575957889582568,-0.0758783204798629,0.0,0.0,0.0
0,37,-0.05665932182641694,-0.05585138939894724,-0.07584771697882238,0.0,0.0,0.0
0,38,-0.05665932182641694,-0.05585138939894724,-0.07584771697882238,0.0,0.0,0.0
0,39,-0.056420614518300896,-0.05537397478271514,-0.07615375198922757,0.0,0.0,0.0
0,40,-0.05669604602766557,-0.05582078589790672,-0.07597625168319255,0.0,0.0,0.0
0,41,-0.05669604602766557,-0.05582078589790672,-0.07597625168319255,0.0,0.0,0.0
0,42,-0.05665932182641694,-0.0554719059860448,-0.0755661647692496,0.0,0.0,0.0
0,43,-0.0567511323295385,-0.05574121679520137,-0.0760435793854817,0.0,0.0,0.0
0,44,-0.0567511323295385,-0.05574121679520137,-0.0760435793854817,0.0,0.0,0.0
0,45,-0.056879667033908676,-0.055826906598114824,-0.07584159627861428,0.0,0.0,0.0
0,46,-0.05634104541559555,-0.05580242379728241,-0.07583547557840617,0.0,0.0,0.0
0,47,-0.05634104541559555,-0.05580242379728241,-0.07583547557840617,0.0,0.0,0.0
0,48,-0.056567511323295384,-0.05582078589790672,-0.07588444118007101,0.0,0.0,0.0
0,49,-0.05667156322683316,-0.055839147998531034,-0.07603133798506549,0.0,0.0,0.0
0,50,-0.05667156322683316,-0.055839147998531034,-0.07603133798506549,0.0,0.0,0.0
0,51,-0.05680621863141143,-0.05583302729832292,-0.07569469947361979,0.0,0.0,0.0
0,52,-0.05677561513037092,-0.05595544130248501,-0.07582323417798996,0.0,0.0,0.0
0,53,-0.05677561513037092,-0.05595544130248501,-0.07582323417798996,0.0,0.0,0.0
0,54,-0.056640959725792625,-0.05580242379728241,-0.07561513037091443,0.0,0.0,0.0
0,55,-0.05668992532745746,-0.05567388909291223,-0.07565185457216306,0.0,0.0,0.0
0,56,-0.05668992532745746,-0.05564940629207982,-0.07586607907944669,0.0,0.0,0.0
0,57,-0.05664708042600074,-0.05564940629207982,-0.07586607907944669,0.0,0.0,0.0
0,58,-0.05672664952870608,-0.055943199902068794,-0.07584771697882238,0.0,0.0,0.0
0,59,-0.056598114824335896,-0.05559431999020688,-0.07579263067694944,0.0,0.0,0.0
0,60,-0.056598114824335896,-0.05559431999020688,-0.07579263067694944,0.0,0.0,0.0
0,61,-0.05644509731913331,-0.055900355000612065,-0.07606194148610601,0.0,0.0,0.0
0,62,-0.05653078712204677,-0.05580242379728241,-0.07586607907944669,0.0,0.0,0.0
