values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649651120088138,-0.05694699473619782,-0.07786142734728853,0.0,0.0,0.0
0,1,-0.06519769861672176,-0.05683070143224385,-0.07771453054229403,0.0,0.0,0.0
0,2,-0.06519769861672176,-0.05689802913453299,-0.07786142734728853,0.0,0.0,0.0
0,3,-0.06502631901089485,-0.05689802913453299,-0.07786142734728853,0.0,0.0,0.0
0,4,-0.06524054351817848,-0.05705104663973558,-0.07797159995103439,0.0,0.0,0.0
0,5,-0.06500795691027053,-0.05712449504223284,-0.07776961684416697,0.0,0.0,0.0
0,6,-0.06500795691027053,-0.05712449504223284,-0.07776961684416697,0.0,0.0,0.0
0,7,-0.06509364671318399,-0.05703880523931938,-0.07783082384624801,0.0,0.0,0.0
0,8,-0.06539356102338108,-0.056934753335781615,-0.07791039294895336,0.0,0.0,0.0
0,9,-0.06539356102338108,-0.056934753335781615,-0.07791039294895336,0.0,0.0,0.0
0,10,-0.06520381931692985,-0.056640959725792625,-0.07694332231607295,0.0,0.0,0.0
0,11,-0.06517933651609745,-0.056959236136614036,-0.07787366874770474,0.0,0.0,0.0
0,12,-0.06517933651609745,-0.056959236136614036,-0.07787366874770474,0.0,0.0,0.0
0,13,-0.06505080181172726,-0.05697759823723834,-0.07787366874770474,0.0,0.0,0.0
0,14,-0.06503243971110295,-0.05654914922267107,-0.07762884073938059,0.0,0.0,0.0
0,15,-0.06503243971110295,-0.05654914922267107,-0.07762884073938059,0.0,0.0,0.0
0,16,-0.06529562982005141,-0.0569102705349492,-0.07787978944791284,0.0,0.0,0.0
0,17,-0.0651181295140164,-0.05680621863141143,-0.07792263434936957,0.0,0.0,0.0
0,18,-0.0651181295140164,-0.05680621863141143,-0.07792263434936957,0.0,0.0,0.0
0,19,-0.06525890561880279,-0.05701432243848696,-0.0778124617456237,0.0,0.0,0.0
0,20,-0.06516709511568124,-0.05688578773411679,-0.07769616844166972,0.0,0.0,0.0
0,21,-0.06516709511568124,-0.05688578773411679,-0.0778124617456237,0.0,0.0,0.0
0,22,-0.06490390500673276,-0.0569286326355735,-0.0778124617456237,0.0,0.0,0.0
0,23,-0.06524666421838658,-0.056812339331619534,-0.07785530664708043,0.0,0.0,0.0
0,24,-0.06525890561880279,-0.056818460031827646,-0.0776716856408373,0.0,0.0,0.0
0,25,-0.06525890561880279,-0.056818460031827646,-0.0776716856408373,0.0,0.0,0.0
0,26,-0.0649345085077733,-0.05691639123515731,-0.07773901334312645,0.0,0.0,0.0
0,27,-0.0651120088138083,-0.05684294283266006,-0.07787978944791284,0.0,0.0,0.0
0,28,-0.0651120088138083,-0.05684294283266006,-0.07787978944791284,0.0,0.0,0.0
0,29,-0.06506304321214347,-0.05670216672787367,-0.07802668625290733,0.0,0.0,0.0
0,30,-0.06533847472150814,-0.056781735830579015,-0.07790427224874526,0.0,0.0,0.0
0,31,-0.06533847472150814,-0.056781735830579015,-0.07790427224874526,0.0,0.0,0.0
0,32,-0.0651181295140164,-0.057136736442649036,-0.07762272003917248,0.0,0.0,0.0
0,33,-0.06513649161464072,-0.056818460031827646,-0.07819806585873423,0.0,0.0,0.0
0,34,-0.06513649161464072,-0.056818460031827646,-0.07819806585873423,0.0,0.0,0.0
0,35,-0.0651181295140164,-0.05710001224140041,-0.07803892765332354,0.0,0.0,0.0
0,36,-0.06515485371526503,-0.05689802913453299,-0.07794711715020199,0.0,0.0,0.0
0,37,-0.06515485371526503,-0.05689802913453299,-0.07794711715020199,0.0,0.0,0.0
0,38,-0.06518545721630555,-0.05687354633370058,-0.07792263434936957,0.0,0.0,0.0
0,39,-0.06503243971110295,-0.05694699473619782,-0.07781858244583181,0.0,0.0,0.0
0,40,-0.06503243971110295,-0.05694699473619782,-0.07781858244583181,0.0,0.0,0.0
0,41,-0.06503243971110295,-0.05676949443016281,-0.07781858244583181,0.0,0.0,0.0
0,42,-0.06517321581588933,-0.05698371893744645,-0.07778797894479128,0.0,0.0,0.0
0,43,-0.06517321581588933,-0.056922511935365405,-0.0776716856408373,0.0,0.0,0.0
0,44,-0.06517321581588933,-0.056922511935365405,-0.0776716856408373,0.0,0.0,0.0
0,45,-0.06516709511568124,-0.05677561513037092,-0.07789203084832905,0.0,0.0,0.0
0,46,-0.06532623332109193,-0.05664708042600074,-0.07698616721752968,0.0,0.0,0.0
0,47,-0.06532623332109193,-0.05664708042600074,-0.07698616721752968,0.0,0.0,0.0
0,48,-0.06502019831068674,-0.05683070143224385,-0.07785530664708043,0.0,0.0,0.0
0,49,-0.06506304321214347,-0.05694699473619782,-0.0779777206512425,0.0,0.0,0.0
0,50,-0.06506304321214347,-0.05694699473619782,-0.0779777206512425,0.0,0.0,0.0
0,51,-0.06507528461255968,-0.05685518423307626,-0.07779409964499939,0.0,0.0,0.0
0,52,-0.06524054351817848,-0.056953115436405924,-0.07762884073938059,0.0,0.0,0.0
0,53,-0.06524054351817848,-0.056953115436405924,-0.07762884073938059,0.0,0.0,0.0
0,54,-0.0649345085077733,-0.05686742563349247,-0.07789203084832905,0.0,0.0,0.0
0,55,-0.06508752601297588,-0.05676949443016281,-0.07783694454645611,0.0,0.0,0.0
0,56,-0.06508752601297588,-0.05676949443016281,-0.07783694454645611,0.0,0.0,0.0
0,57,-0.06508140531276778,-0.0567511323295385,-0.07770228914187784,0.0,0.0,0.0
0,58,-0.06519769861672176,-0.05679397723099523,-0.07758599583792386,0.0,0.0,0.0
0,59,-0.06519769861672176,-0.05679397723099523,-0.07758599583792386,0.0,0.0,0.0
0,60,-0.06503856041131105,-0.05677561513037092,-0.07778797894479128,0.0,0.0,0.0
0,61,-0.06538131962296487,-0.056959236136614036,-0.07785530664708043,0.0,0.0,0.0
0,62,-0.06538131962296487,-0.056959236136614036,-0.07785530664708043,0.0,0.0,0.0
