values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05860570449259396,-0.06153751989227567,-0.07600073448402497,0.0,0.0,0.0
0,1,-0.05860570449259396,-0.06153751989227567,-0.07600073448402497,0.0,0.0,0.0
0,2,-0.05846492838780757,-0.06114579507895703,-0.07641082139796793,0.0,0.0,0.0
0,3,-0.058342514383645495,-0.061353898886032564,-0.0755539233688334,0.0,0.0,0.0
0,4,-0.058342514383645495,-0.061353898886032564,-0.0755539233688334,0.0,0.0,0.0
0,5,-0.058342514383645495,-0.06130493328436774,-0.07613538988860326,0.0,0.0,0.0
0,6,-0.058489411188639984,-0.061194760680621865,-0.07631901089484637,0.0,0.0,0.0
0,7,-0.058489411188639984,-0.061194760680621865,-0.07631901089484637,0.0,0.0,0.0
0,8,-0.058403721385726526,-0.06124984698249479,-0.07601909658464928,0.0,0.0,0.0
0,9,-0.058122169176153746,-0.06106010527604357,-0.07609254498714653,0.0,0.0,0.0
0,10,-0.05831191088260497,-0.06128045048353532,-0.07610478638756274,0.0,0.0,0.0
0,11,-0.05831191088260497,-0.06128045048353532,-0.07610478638756274,0.0,0.0,0.0
0,12,-0.058409842085934624,-0.06131717468478394,-0.07629452809401396,0.0,0.0,0.0
0,13,-0.05846492838780757,-0.06107846737666789,-0.07647814910025706,0.0,0.0,0.0
0,14,-0.05846492838780757,-0.06107846737666789,-0.07647814910025706,0.0,0.0,0.0
0,15,-0.05849553188884808,-0.0614028644876974,-0.07628228669359774,0.0,0.0,0.0
0,16,-0.0583608764842698,-0.06133553678540825,-0.07617211408985189,0.0,0.0,0.0
0,17,-0.0583608764842698,-0.06133553678540825,-0.07617211408985189,0.0,0.0,0.0
0,18,-0.058207858979067204,-0.06146407148977843,-0.07635573509609499,0.0,0.0,0.0
0,19,-0.058262945280940136,-0.06126208838291101,-0.0762088382911005,0.0,0.0,0.0
0,20,-0.058262945280940136,-0.06126208838291101,-0.0762088382911005,0.0,0.0,0.0
0,21,-0.058348635083853594,-0.06127432978332721,-0.07615987268943566,0.0,0.0,0.0
0,22,-0.05861182519280206,-0.061353898886032564,-0.07601297588444118,0.0,0.0,0.0
0,23,-0.05861182519280206,-0.061353898886032564,-0.07601297588444118,0.0,0.0,0.0
0,24,-0.05828742808177255,-0.06113355367854082,-0.07622107969151672,0.0,0.0,0.0
0,25,-0.0583608764842698,-0.06121924348145428,-0.07611702778797894,0.0,0.0,0.0
0,26,-0.0583608764842698,-0.06121924348145428,-0.07611702778797894,0.0,0.0,0.0
0,27,-0.05837311788468601,-0.061127432978332716,-0.07595176888236013,0.0,0.0,0.0
0,28,-0.05825070388052393,-0.06154364059248378,-0.0763679764965112,0.0,0.0,0.0
0,29,-0.05825070388052393,-0.06154364059248378,-0.0763679764965112,0.0,0.0,0.0
0,30,-0.05848329048843187,-0.0615681233933162,-0.0762088382911005,0.0,0.0,0.0
0,31,-0.05846492838780757,-0.06138450238707308,-0.0763679764965112,0.0,0.0,0.0
0,32,-0.058587342391969645,-0.06107234667645979,-0.07578038927653323,0.0,0.0,0.0
0,33,-0.058587342391969645,-0.06107234667645979,-0.07578038927653323,0.0,0.0,0.0
0,34,-0.058409842085934624,-0.06139674378748929,-0.0760435793854817,0.0,0.0,0.0
0,35,-0.05847716978822377,-0.061298812584159625,-0.07593952748194394,0.0,0.0,0.0
0,36,-0.05847716978822377,-0.061298812584159625,-0.07593952748194394,0.0,0.0,0.0
0,37,-0.05815277267719428,-0.0612559676827029,-0.07616599338964378,0.0,0.0,0.0
0,38,-0.058299669482188766,-0.061207002081038075,-0.07612926918839516,0.0,0.0,0.0
0,39,-0.058299669482188766,-0.061207002081038075,-0.07612926918839516,0.0,0.0,0.0
0,40,-0.05825070388052393,-0.06113355367854082,-0.07606806218631411,0.0,0.0,0.0
0,41,-0.05814053127677806,-0.06148855429061084,-0.07642306279838414,0.0,0.0,0.0
0,42,-0.05814053127677806,-0.06148855429061084,-0.07642306279838414,0.0,0.0,0.0
0,43,-0.05823846248010772,-0.06152527849185947,-0.07625780389276533,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.06128657118374342,-0.07617211408985189,0.0,0.0,0.0
0,45,-0.05823846248010772,-0.06128657118374342,-0.07617211408985189,0.0,0.0,0.0
0,46,-0.058415962786142736,-0.06122536418166238,-0.07643530419880035,0.0,0.0,0.0
0,47,-0.058201738278859105,-0.061353898886032564,-0.07592116538131963,0.0,0.0,0.0
0,48,-0.058201738278859105,-0.061353898886032564,-0.07592116538131963,0.0,0.0,0.0
0,49,-0.05832415228302118,-0.06112131227812462,-0.07613538988860326,0.0,0.0,0.0
0,50,-0.058544497490512916,-0.0610907087770841,-0.0753947851634227,0.0,0.0,0.0
0,51,-0.058544497490512916,-0.0610907087770841,-0.0753947851634227,0.0,0.0,0.0
0,52,-0.058507773289264285,-0.061207002081038075,-0.07633125229526258,0.0,0.0,0.0
0,53,-0.05827518668135635,-0.06099889827396254,-0.07639245929734362,0.0,0.0,0.0
0,54,-0.05817725547802669,-0.0615803647937324,-0.07611702778797894,0.0,0.0,0.0
0,55,-0.05817725547802669,-0.0615803647937324,-0.07611702778797894,0.0,0.0,0.0
0,56,-0.05832415228302118,-0.061311053984575835,-0.07634961439588689,0.0,0.0,0.0
0,57,-0.05833639368343738,-0.06146407148977843,-0.0762088382911005,0.0,0.0,0.0
0,58,-0.05833639368343738,-0.06146407148977843,-0.0762088382911005,0.0,0.0,0.0
0,59,-0.05818337617823479,-0.06150691639123516,-0.07639245929734362,0.0,0.0,0.0
0,60,-0.05828742808177255,-0.06127432978332721,-0.07567633737299548,0.0,0.0,0.0
0,61,-0.05828742808177255,-0.06127432978332721,-0.07567633737299548,0.0,0.0,0.0
0,62,-0.05836699718447791,-0.06130493328436774,-0.07617211408985189,0.0,0.0,0.0
