values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561084588076876,-0.05152405435181785,-0.07974048231117639,0.0,0.0,0.0
0,1,-0.0561207002081038,-0.05123026074182887,-0.07980781001346554,0.0,0.0,0.0
0,2,-0.056071734606438974,-0.051621985555147507,-0.07956298200514139,0.0,0.0,0.0
0,3,-0.056071734606438974,-0.051621985555147507,-0.07956298200514139,0.0,0.0,0.0
0,4,-0.056194148610601055,-0.05134655404578283,-0.07965479250826295,0.0,0.0,0.0
0,5,-0.055979924103317424,-0.05138327824703146,-0.07971599951034399,0.0,0.0,0.0
0,6,-0.055979924103317424,-0.05138327824703146,-0.07980781001346554,0.0,0.0,0.0
0,7,-0.05620026931080916,-0.051707675358060964,-0.07980781001346554,0.0,0.0,0.0
0,8,-0.056181907210184845,-0.05143224384869629,-0.07975884441180071,0.0,0.0,0.0
0,9,-0.0559493206022769,-0.051450605949320605,-0.07950789570326845,0.0,0.0,0.0
0,10,-0.0559493206022769,-0.051450605949320605,-0.07950789570326845,0.0,0.0,0.0
0,11,-0.05605337250581467,-0.05134655404578283,-0.07970375810992777,0.0,0.0,0.0
0,12,-0.05632880401517933,-0.051591382054106995,-0.07974048231117639,0.0,0.0,0.0
0,13,-0.05632880401517933,-0.051591382054106995,-0.07974048231117639,0.0,0.0,0.0
0,14,-0.05620026931080916,-0.051450605949320605,-0.07956298200514139,0.0,0.0,0.0
0,15,-0.05591871710123638,-0.05137715754682336,-0.0796058269065981,0.0,0.0,0.0
0,16,-0.05591871710123638,-0.05137715754682336,-0.0796058269065981,0.0,0.0,0.0
0,17,-0.05609009670706329,-0.051352674745990944,-0.07970375810992777,0.0,0.0,0.0
0,18,-0.055924837801444485,-0.051303709144326116,-0.07969763740971966,0.0,0.0,0.0
0,19,-0.055924837801444485,-0.051303709144326116,-0.07969763740971966,0.0,0.0,0.0
0,20,-0.05624311421226589,-0.0514567266495287,-0.07979556861304933,0.0,0.0,0.0
0,21,-0.056151303709144326,-0.051511812951401635,-0.07917737789203086,0.0,0.0,0.0
0,22,-0.056151303709144326,-0.051511812951401635,-0.07917737789203086,0.0,0.0,0.0
0,23,-0.05602276900477414,-0.051413881748071974,-0.07956298200514139,0.0,0.0,0.0
0,24,-0.056218631411433476,-0.05121801934141266,-0.07965479250826295,0.0,0.0,0.0
0,25,-0.056218631411433476,-0.05121801934141266,-0.07965479250826295,0.0,0.0,0.0
0,26,-0.05624311421226589,-0.05117517443995593,-0.07967315460888726,0.0,0.0,0.0
0,27,-0.05595544130248501,-0.05117517443995593,-0.07971599951034399,0.0,0.0,0.0
0,28,-0.05595544130248501,-0.05117517443995593,-0.07971599951034399,0.0,0.0,0.0
0,29,-0.055937079201860695,-0.05167707185702044,-0.07961194760680622,0.0,0.0,0.0
0,30,-0.05601664830456604,-0.051493450850777334,-0.07951401640347656,0.0,0.0,0.0
0,31,-0.055979924103317424,-0.05134655404578283,-0.07975272371159262,0.0,0.0,0.0
0,32,-0.055979924103317424,-0.05134655404578283,-0.07975272371159262,0.0,0.0,0.0
0,33,-0.056077855306647086,-0.05134043334557473,-0.07967315460888726,0.0,0.0,0.0
0,34,-0.056071734606438974,-0.0512792263434937,-0.07963643040763864,0.0,0.0,0.0
0,35,-0.056071734606438974,-0.0512792263434937,-0.07963643040763864,0.0,0.0,0.0
0,36,-0.0561145795078957,-0.05144448524911251,-0.07968539600930347,0.0,0.0,0.0
0,37,-0.05616966580976864,-0.05159750275431509,-0.07934875749785776,0.0,0.0,0.0
0,38,-0.05616966580976864,-0.05159750275431509,-0.07934875749785776,0.0,0.0,0.0
0,39,-0.055900355000612065,-0.05150569225119354,-0.07964255110784674,0.0,0.0,0.0
0,40,-0.055900355000612065,-0.05099767413392092,-0.07967927530909537,0.0,0.0,0.0
0,41,-0.055900355000612065,-0.05099767413392092,-0.07967927530909537,0.0,0.0,0.0
0,42,-0.05596156200269311,-0.0517627616599339,-0.07971599951034399,0.0,0.0,0.0
0,43,-0.05620026931080916,-0.051493450850777334,-0.0797282409107602,0.0,0.0,0.0
0,44,-0.05620026931080916,-0.051493450850777334,-0.0797282409107602,0.0,0.0,0.0
0,45,-0.056292079813930716,-0.05149957155098543,-0.07975272371159262,0.0,0.0,0.0
0,46,-0.0561207002081038,-0.05132819194515853,-0.07985677561513037,0.0,0.0,0.0
0,47,-0.0561207002081038,-0.05132819194515853,-0.07985677561513037,0.0,0.0,0.0
0,48,-0.055979924103317424,-0.05142612314848819,-0.07965479250826295,0.0,0.0,0.0
0,49,-0.05620026931080916,-0.051413881748071974,-0.07963643040763864,0.0,0.0,0.0
0,50,-0.05620026931080916,-0.051413881748071974,-0.07963643040763864,0.0,0.0,0.0
0,51,-0.0559493206022769,-0.05146896804994492,-0.07953849920430897,0.0,0.0,0.0
0,52,-0.05624923491247399,-0.05146896804994492,-0.07984453421471416,0.0,0.0,0.0
0,53,-0.05598604480352552,-0.05163422695556371,-0.07985065491492227,0.0,0.0,0.0
0,54,-0.05598604480352552,-0.05163422695556371,-0.07985065491492227,0.0,0.0,0.0
0,55,-0.056292079813930716,-0.05138939894723956,-0.07966703390867916,0.0,0.0,0.0
0,56,-0.0561145795078957,-0.05161586485493941,-0.07991186191700331,0.0,0.0,0.0
0,57,-0.0561145795078957,-0.05161586485493941,-0.07991186191700331,0.0,0.0,0.0
0,58,-0.05602888970498225,-0.05131595054474232,-0.07974048231117639,0.0,0.0,0.0
0,59,-0.05623087281184967,-0.051371036846615245,-0.07977108581221691,0.0,0.0,0.0
0,60,-0.05623087281184967,-0.051371036846615245,-0.07977108581221691,0.0,0.0,0.0
0,61,-0.056083976006855184,-0.05135879544619905,-0.07939772309952259,0.0,0.0,0.0
0,62,-0.056145183008936214,-0.051266984943077486,-0.07971599951034399,0.0,0.0,0.0
