values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061298812584159625,-0.06001346554045783,-0.07975884441180071,0.0,0.0,0.0
0,1,-0.06113967437874893,-0.06013587954461991,-0.07966703390867916,0.0,0.0,0.0
0,2,-0.06134777818582445,-0.059927775737544375,-0.07931815399681723,0.0,0.0,0.0
0,3,-0.06114579507895703,-0.06006243114212266,-0.07965479250826295,0.0,0.0,0.0
0,4,-0.06114579507895703,-0.05985432733504713,-0.07959970620639001,0.0,0.0,0.0
0,5,-0.06132329538499204,-0.05985432733504713,-0.07959970620639001,0.0,0.0,0.0
0,6,-0.06133553678540825,-0.059927775737544375,-0.07961806830701432,0.0,0.0,0.0
0,7,-0.061353898886032564,-0.05994001713796058,-0.07964867180805484,0.0,0.0,0.0
0,8,-0.0612559676827029,-0.05994613783816869,-0.07947729220222793,0.0,0.0,0.0
0,9,-0.06127432978332721,-0.05979312033296609,-0.07947729220222793,0.0,0.0,0.0
0,10,-0.061237605582078594,-0.060074672542538864,-0.07947117150201984,0.0,0.0,0.0
0,11,-0.06117639857999755,-0.05984820663483903,-0.0795813441057657,0.0,0.0,0.0
0,12,-0.06118863998041376,-0.05985432733504713,-0.07999143101970865,0.0,0.0,0.0
0,13,-0.06118251928020566,-0.06008079324274697,-0.07947117150201984,0.0,0.0,0.0
0,14,-0.06104174317541927,-0.060025706940874037,-0.0796058269065981,0.0,0.0,0.0
0,15,-0.061482433590402744,-0.059964499938793006,-0.07931815399681723,0.0,0.0,0.0
0,16,-0.061170277879789445,-0.05987268943567144,-0.07980781001346554,0.0,0.0,0.0
0,17,-0.06137838168686498,-0.05983596523442282,-0.0797343616109683,0.0,0.0,0.0
0,18,-0.061268209083119106,-0.05975027543150937,-0.07958746480597381,0.0,0.0,0.0
0,19,-0.061268209083119106,-0.05975027543150937,-0.07958746480597381,0.0,0.0,0.0
0,20,-0.06124984698249479,-0.0598053617333823,-0.07893867058391481,0.0,0.0,0.0
0,21,-0.061127432978332716,-0.05998286203941731,-0.07874280817725547,0.0,0.0,0.0
0,22,-0.06110907087770841,-0.060074672542538864,-0.07967927530909537,0.0,0.0,0.0
0,23,-0.06113967437874893,-0.05992165503733628,-0.07951401640347656,0.0,0.0,0.0
0,24,-0.06144570938915413,-0.05987268943567144,-0.07947117150201984,0.0,0.0,0.0
0,25,-0.061268209083119106,-0.059927775737544375,-0.07952625780389276,0.0,0.0,0.0
0,26,-0.061372260986656865,-0.06011751744399559,-0.07936099889827396,0.0,0.0,0.0
0,27,-0.06133553678540825,-0.060142000244828006,-0.07932427469702534,0.0,0.0,0.0
0,28,-0.06120088138082996,-0.05979312033296609,-0.07967927530909537,0.0,0.0,0.0
0,29,-0.06137838168686498,-0.0601236381442037,-0.07917737789203086,0.0,0.0,0.0
0,30,-0.06123148488187049,-0.0598053617333823,-0.07940384379973069,0.0,0.0,0.0
0,31,-0.06129269188395152,-0.059713551230260745,-0.07927530909536051,0.0,0.0,0.0
0,32,-0.06114579507895703,-0.059915534337128165,-0.07952625780389276,0.0,0.0,0.0
0,33,-0.06124372628228669,-0.06011751744399559,-0.07967315460888726,0.0,0.0,0.0
0,34,-0.061451830089362225,-0.059927775737544375,-0.07962418900722243,0.0,0.0,0.0
0,35,-0.061451830089362225,-0.059927775737544375,-0.07962418900722243,0.0,0.0,0.0
0,36,-0.06124372628228669,-0.059964499938793006,-0.07962418900722243,0.0,0.0,0.0
0,37,-0.06113967437874893,-0.05992165503733628,-0.07956298200514139,0.0,0.0,0.0
0,38,-0.06106010527604357,-0.05970743053005264,-0.07933651609744155,0.0,0.0,0.0
0,39,-0.06124372628228669,-0.06016648304566043,-0.0792569469947362,0.0,0.0,0.0
0,40,-0.06130493328436774,-0.06016036234545232,-0.07969151670951156,0.0,0.0,0.0
0,41,-0.061237605582078594,-0.059927775737544375,-0.07955686130493328,0.0,0.0,0.0
0,42,-0.06118863998041376,-0.059829844534214714,-0.07964255110784674,0.0,0.0,0.0
0,43,-0.061237605582078594,-0.06017872444607662,-0.07970987881013589,0.0,0.0,0.0
0,44,-0.06128657118374342,-0.059829844534214714,-0.07967315460888726,0.0,0.0,0.0
0,45,-0.06124984698249479,-0.059884930836087646,-0.07967927530909537,0.0,0.0,0.0
0,46,-0.061213122781246174,-0.05973191333088505,-0.07966703390867916,0.0,0.0,0.0
0,47,-0.06128045048353532,-0.05999510343983352,-0.0794160852001469,0.0,0.0,0.0
0,48,-0.06139062308728118,-0.060282776349614396,-0.0794160852001469,0.0,0.0,0.0
0,49,-0.06139062308728118,-0.06004406904149835,-0.07947117150201984,0.0,0.0,0.0
0,50,-0.06124372628228669,-0.06004406904149835,-0.07953849920430897,0.0,0.0,0.0
0,51,-0.060968294772922024,-0.06001958624066593,-0.07953849920430897,0.0,0.0,0.0
0,52,-0.06154364059248378,-0.059713551230260745,-0.07952013710368466,0.0,0.0,0.0
0,53,-0.06128657118374342,-0.05994001713796058,-0.07961194760680622,0.0,0.0,0.0
0,54,-0.06137838168686498,-0.0598053617333823,-0.07977108581221691,0.0,0.0,0.0
0,55,-0.06126208838291101,-0.06011751744399559,-0.0795813441057657,0.0,0.0,0.0
0,56,-0.06139062308728118,-0.060031827641082135,-0.07974048231117639,0.0,0.0,0.0
0,57,-0.061151915779165136,-0.059970620639001104,-0.07901823968662015,0.0,0.0,0.0
0,58,-0.061341657485616354,-0.06009915534337128,-0.07945280940139551,0.0,0.0,0.0
0,59,-0.06123148488187049,-0.06001346554045783,-0.07974048231117639,0.0,0.0,0.0
0,60,-0.06132329538499204,-0.06016036234545232,-0.07953849920430897,0.0,0.0,0.0
0,61,-0.06142734728852981,-0.05984208593463092,-0.07952013710368466,0.0,0.0,0.0
0,62,-0.06112131227812462,-0.05986656873546333,-0.07929979189619293,0.0,0.0,0.0
