values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07242012486228425,-0.04896560166483045,-0.09564206145183009,0.0,0.0,0.0
0,1,-0.07235279715999511,-0.0487146529562982,-0.0953115436405925,0.0,0.0,0.0
0,2,-0.07235279715999511,-0.0487146529562982,-0.0953115436405925,0.0,0.0,0.0
0,3,-0.07242624556249236,-0.04892275676337373,-0.0951707675358061,0.0,0.0,0.0
0,4,-0.07215081405312768,-0.0485555147508875,-0.09558085444974905,0.0,0.0,0.0
0,5,-0.07215081405312768,-0.0485555147508875,-0.09558085444974905,0.0,0.0,0.0
0,6,-0.07243848696290855,-0.048928877463581835,-0.09544619904517077,0.0,0.0,0.0
0,7,-0.07238952136124373,-0.04876361855796303,-0.09523809523809523,0.0,0.0,0.0
0,8,-0.07229771085812217,-0.0487207736565063,-0.0954829232464194,0.0,0.0,0.0
0,9,-0.07229771085812217,-0.0487207736565063,-0.0954829232464194,0.0,0.0,0.0
0,10,-0.07223038315583302,-0.048757497857754926,-0.09538499204308973,0.0,0.0,0.0
0,11,-0.07244460766311665,-0.04864732525400906,-0.09561757865099767,0.0,0.0,0.0
0,12,-0.07244460766311665,-0.04864732525400906,-0.09561757865099767,0.0,0.0,0.0
0,13,-0.07229159015791406,-0.048830946260252174,-0.09523809523809523,0.0,0.0,0.0
0,14,-0.07235279715999511,-0.04874525645733872,-0.09551964744766801,0.0,0.0,0.0
0,15,-0.07235279715999511,-0.04874525645733872,-0.09551964744766801,0.0,0.0,0.0
0,16,-0.07255478026686253,-0.04848818704859836,-0.09552576814787613,0.0,0.0,0.0
0,17,-0.0723711592606194,-0.0487207736565063,-0.09546456114579507,0.0,0.0,0.0
0,18,-0.0723711592606194,-0.0487207736565063,-0.09546456114579507,0.0,0.0,0.0
0,19,-0.0723405557595789,-0.04857387685151181,-0.09532378504100869,0.0,0.0,0.0
0,20,-0.07256090096707063,-0.04882482556004407,-0.09575223405557595,0.0,0.0,0.0
0,21,-0.07256090096707063,-0.04882482556004407,-0.09575223405557595,0.0,0.0,0.0
0,22,-0.0725119353654058,-0.04862284245317665,-0.09546456114579507,0.0,0.0,0.0
0,23,-0.07226098665687355,-0.048659566654425265,-0.0955012853470437,0.0,0.0,0.0
0,24,-0.07226098665687355,-0.048659566654425265,-0.0955012853470437,0.0,0.0,0.0
0,25,-0.07238952136124373,-0.048775859958379235,-0.09553188884808422,0.0,0.0,0.0
0,26,-0.07213245195250337,-0.048818704859835964,-0.09564206145183009,0.0,0.0,0.0
0,27,-0.07213245195250337,-0.048818704859835964,-0.09564206145183009,0.0,0.0,0.0
0,28,-0.0723405557595789,-0.04874525645733872,-0.09562369935120578,0.0,0.0,0.0
0,29,-0.07257926306769494,-0.048916636063165625,-0.09542783694454646,0.0,0.0,0.0
0,30,-0.07231607295874648,-0.04896560166483045,-0.09568490635328682,0.0,0.0,0.0
0,31,-0.07231607295874648,-0.04896560166483045,-0.09568490635328682,0.0,0.0,0.0
0,32,-0.07229159015791406,-0.04886154976129269,-0.09534826784184111,0.0,0.0,0.0
0,33,-0.07232219365895458,-0.04878198065858734,-0.09523809523809523,0.0,0.0,0.0
0,34,-0.07232219365895458,-0.04878198065858734,-0.09523809523809523,0.0,0.0,0.0
0,35,-0.07270779777206512,-0.04884930836087649,-0.0954829232464194,0.0,0.0,0.0
0,36,-0.07249357326478148,-0.04896560166483045,-0.09507895703268454,0.0,0.0,0.0
0,37,-0.07249357326478148,-0.04896560166483045,-0.09507895703268454,0.0,0.0,0.0
0,38,-0.07246296976374098,-0.04862284245317665,-0.09532378504100869,0.0,0.0,0.0
0,39,-0.07246909046394907,-0.0487207736565063,-0.09572775125474355,0.0,0.0,0.0
0,40,-0.07246909046394907,-0.0487207736565063,-0.09572775125474355,0.0,0.0,0.0
0,41,-0.072346676459787,-0.048457583547557845,-0.09542783694454646,0.0,0.0,0.0
0,42,-0.07239564206145183,-0.0487207736565063,-0.09539723344350594,0.0,0.0,0.0
0,43,-0.07239564206145183,-0.0487207736565063,-0.09539723344350594,0.0,0.0,0.0
0,44,-0.0723711592606194,-0.0485555147508875,-0.09558697514995715,0.0,0.0,0.0
0,45,-0.07224874525645733,-0.048916636063165625,-0.09521973313747092,0.0,0.0,0.0
0,46,-0.07224874525645733,-0.048916636063165625,-0.09521973313747092,0.0,0.0,0.0
0,47,-0.07213245195250337,-0.04872689435671441,-0.0956726649528706,0.0,0.0,0.0
0,48,-0.07240788346186804,-0.04883706696046028,-0.09545844044558698,0.0,0.0,0.0
0,49,-0.07223650385604113,-0.04863508385359285,-0.09535438854204921,0.0,0.0,0.0
0,50,-0.07216305545354389,-0.048677928755049574,-0.09544007834496267,0.0,0.0,0.0
0,51,-0.07243236626270046,-0.04878198065858734,-0.09554413024850042,0.0,0.0,0.0
0,52,-0.07238952136124373,-0.048561635451095604,-0.09545231974537886,0.0,0.0,0.0
0,53,-0.0725119353654058,-0.04873913575713061,-0.09542171624433834,0.0,0.0,0.0
0,54,-0.072346676459787,-0.04862896315338475,-0.09542783694454646,0.0,0.0,0.0
0,55,-0.07238340066103563,-0.048959480964622354,-0.09516464683559799,0.0,0.0,0.0
0,56,-0.07236503856041131,-0.04873301505692251,-0.09545231974537886,0.0,0.0,0.0
0,57,-0.07236503856041131,-0.04873301505692251,-0.09528094013955196,0.0,0.0,0.0
0,58,-0.07228546945770596,-0.04869629085567389,-0.09528094013955196,0.0,0.0,0.0
0,59,-0.07253641816623821,-0.04863508385359285,-0.09538499204308973,0.0,0.0,0.0
0,60,-0.07248745256457338,-0.04873301505692251,-0.09531766434080059,0.0,0.0,0.0
0,61,-0.07251805606561391,-0.04899008446566287,-0.0955074060472518,0.0,0.0,0.0
0,62,-0.07246296976374098,-0.048702411555881994,-0.0951891296364304,0.0,0.0,0.0
0,63,-0.07238340066103563,-0.048928877463581835,-0.09567878565307872,0.0,0.0,0.0
