values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06988615497612927,-0.047111029501775,-0.07893867058391481,0.0,0.0,0.0
0,1,-0.07004529318153997,-0.04712327090219121,-0.0789447912841229,0.0,0.0,0.0
0,2,-0.07004529318153997,-0.04712327090219121,-0.0789447912841229,0.0,0.0,0.0
0,3,-0.069928999877586,-0.04719671930468845,-0.0787917737789203,0.0,0.0,0.0
0,4,-0.0700881380829967,-0.047006977598237236,-0.0791039294895336,0.0,0.0,0.0
0,5,-0.0700881380829967,-0.047006977598237236,-0.0791039294895336,0.0,0.0,0.0
0,6,-0.06989839637654548,-0.04697025339698861,-0.07889582568245808,0.0,0.0,0.0
0,7,-0.06990451707675358,-0.04722732280572898,-0.07885298078100135,0.0,0.0,0.0
0,8,-0.07004529318153997,-0.046890684294283266,-0.07920798139307136,0.0,0.0,0.0
0,9,-0.07004529318153997,-0.046890684294283266,-0.07920798139307136,0.0,0.0,0.0
0,10,-0.06995348267841842,-0.047159995103439836,-0.0790916880891174,0.0,0.0,0.0
0,11,-0.06997184477904272,-0.046909046394907575,-0.07903048108703635,0.0,0.0,0.0
0,12,-0.06997184477904272,-0.046909046394907575,-0.07903048108703635,0.0,0.0,0.0
0,13,-0.0702656383890317,-0.04724568490635329,-0.07879789447912841,0.0,0.0,0.0
0,14,-0.07005141388174807,-0.04689680499449137,-0.0792569469947362,0.0,0.0,0.0
0,15,-0.07005141388174807,-0.04689680499449137,-0.0792569469947362,0.0,0.0,0.0
0,16,-0.0699473619782103,-0.04703758109927776,-0.07899375688578773,0.0,0.0,0.0
0,17,-0.0699167584771698,-0.04718447790427225,-0.07898151548537152,0.0,0.0,0.0
0,18,-0.0699167584771698,-0.04718447790427225,-0.07898151548537152,0.0,0.0,0.0
0,19,-0.06999632757987514,-0.04687232219365896,-0.07921410209327948,0.0,0.0,0.0
0,20,-0.07002081038070755,-0.04698249479740482,-0.07889582568245808,0.0,0.0,0.0
0,21,-0.07002081038070755,-0.04698249479740482,-0.07889582568245808,0.0,0.0,0.0
0,22,-0.06989839637654548,-0.04731301260864243,-0.078773411678296,0.0,0.0,0.0
0,23,-0.06989227567633736,-0.047080426000734484,-0.07879789447912841,0.0,0.0,0.0
0,24,-0.06989227567633736,-0.047080426000734484,-0.07879789447912841,0.0,0.0,0.0
0,25,-0.06999632757987514,-0.04698249479740482,-0.078950911984331,0.0,0.0,0.0
0,26,-0.0699351205777941,-0.04719671930468845,-0.07913453299057413,0.0,0.0,0.0
0,27,-0.0699351205777941,-0.04719671930468845,-0.07913453299057413,0.0,0.0,0.0
0,28,-0.0700881380829967,-0.04712327090219121,-0.07890194638266618,0.0,0.0,0.0
0,29,-0.06989839637654548,-0.04701309829844534,-0.07920798139307136,0.0,0.0,0.0
0,30,-0.07004529318153997,-0.047006977598237236,-0.07888358428204187,0.0,0.0,0.0
0,31,-0.07004529318153997,-0.047006977598237236,-0.07888358428204187,0.0,0.0,0.0
0,32,-0.07027787978944791,-0.04739870241155588,-0.07885910148120945,0.0,0.0,0.0
0,33,-0.0699228791773779,-0.046964132696780514,-0.07922022279348757,0.0,0.0,0.0
0,34,-0.0699228791773779,-0.046964132696780514,-0.07922022279348757,0.0,0.0,0.0
0,35,-0.0697576202717591,-0.04709266740115069,-0.07908556738890929,0.0,0.0,0.0
0,36,-0.07005753458195617,-0.04712939160239931,-0.07905496388786877,0.0,0.0,0.0
0,37,-0.07005753458195617,-0.04712939160239931,-0.07905496388786877,0.0,0.0,0.0
0,38,-0.06970253396988615,-0.04699473619782103,-0.078773411678296,0.0,0.0,0.0
0,39,-0.06981882727384012,-0.047153874403231724,-0.07874892887746358,0.0,0.0,0.0
0,40,-0.06981882727384012,-0.047153874403231724,-0.07874892887746358,0.0,0.0,0.0
0,41,-0.07030848329048843,-0.04734973680989105,-0.07887134288162566,0.0,0.0,0.0
0,42,-0.06995960337862651,-0.04703758109927776,-0.07865099767413392,0.0,0.0,0.0
0,43,-0.06995960337862651,-0.04703758109927776,-0.07865099767413392,0.0,0.0,0.0
0,44,-0.06997184477904272,-0.04687232219365896,-0.07920186069286327,0.0,0.0,0.0
0,45,-0.0699412412780022,-0.04691516709511568,-0.078950911984331,0.0,0.0,0.0
0,46,-0.0699412412780022,-0.04691516709511568,-0.078950911984331,0.0,0.0,0.0
0,47,-0.069928999877586,-0.04708654670094259,-0.07873668747704737,0.0,0.0,0.0
0,48,-0.06995348267841842,-0.04720896070510466,-0.07911005018974171,0.0,0.0,0.0
0,49,-0.0699412412780022,-0.04712327090219121,-0.07916513649161463,0.0,0.0,0.0
0,50,-0.0699412412780022,-0.04712327090219121,-0.07916513649161463,0.0,0.0,0.0
0,51,-0.07016770718570205,-0.04723344350593708,-0.0790916880891174,0.0,0.0,0.0
0,52,-0.07019831068674257,-0.04701309829844534,-0.07893867058391481,0.0,0.0,0.0
0,53,-0.07019831068674257,-0.04701309829844534,-0.07893867058391481,0.0,0.0,0.0
0,54,-0.069928999877586,-0.047153874403231724,-0.0790978087893255,0.0,0.0,0.0
0,55,-0.07008201738278859,-0.04725180560656139,-0.07893867058391481,0.0,0.0,0.0
0,56,-0.07008201738278859,-0.04725180560656139,-0.07893867058391481,0.0,0.0,0.0
0,57,-0.06989839637654548,-0.04684783939282654,-0.07884686008079325,0.0,0.0,0.0
0,58,-0.07005141388174807,-0.04706818460031827,-0.07882849798016893,0.0,0.0,0.0
0,59,-0.07005141388174807,-0.04706818460031827,-0.07882849798016893,0.0,0.0,0.0
0,60,-0.0700881380829967,-0.046878442893867056,-0.0791222915901579,0.0,0.0,0.0
0,61,-0.06995960337862651,-0.04707430530052638,-0.07899375688578773,0.0,0.0,0.0
0,62,-0.06995960337862651,-0.04707430530052638,-0.07899375688578773,0.0,0.0,0.0
0,63,-0.07002081038070755,-0.0472640470069776,-0.07904884318766067,0.0,0.0,0.0
