values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057767168564083725,-0.04840861794589301,-0.07543763006487943,0.0,0.0,0.0
0,1,-0.057767168564083725,-0.04840861794589301,-0.07543763006487943,0.0,0.0,0.0
0,2,-0.05782225486595667,-0.048316807442771455,-0.07530297466030114,0.0,0.0,0.0
0,3,-0.05776104786387563,-0.048047496633614885,-0.07546823356591995,0.0,0.0,0.0
0,4,-0.05776104786387563,-0.048047496633614885,-0.07546823356591995,0.0,0.0,0.0
0,5,-0.0577182029624189,-0.04804137593340678,-0.07532745746113355,0.0,0.0,0.0
0,6,-0.05782225486595667,-0.04826784184110662,-0.07538254376300649,0.0,0.0,0.0
0,7,-0.05782225486595667,-0.04826784184110662,-0.07538254376300649,0.0,0.0,0.0
0,8,-0.057552944056800094,-0.04810870363569593,-0.07480719794344473,0.0,0.0,0.0
0,9,-0.05773044436283511,-0.04834129024360387,-0.0752234055575958,0.0,0.0,0.0
0,10,-0.05774268576325131,-0.04804137593340678,-0.07526012975884441,0.0,0.0,0.0
0,11,-0.05774268576325131,-0.04804137593340678,-0.07526012975884441,0.0,0.0,0.0
0,12,-0.0578834618680377,-0.048078100134655403,-0.07528461255967682,0.0,0.0,0.0
0,13,-0.05768147876117028,-0.048169910637776966,-0.07535806096217408,0.0,0.0,0.0
0,14,-0.05768147876117028,-0.048169910637776966,-0.07535806096217408,0.0,0.0,0.0
0,15,-0.05759578895825682,-0.04848206634839026,-0.07533969886154976,0.0,0.0,0.0
0,16,-0.05774880646345942,-0.04834741094381197,-0.0752478883584282,0.0,0.0,0.0
0,17,-0.05774880646345942,-0.04834741094381197,-0.0752478883584282,0.0,0.0,0.0
0,18,-0.05778553066470804,-0.04819439343860938,-0.07544375076508752,0.0,0.0,0.0
0,19,-0.05785897906720529,-0.04798016893132574,-0.0754009058636308,0.0,0.0,0.0
0,20,-0.05785897906720529,-0.04798016893132574,-0.0754009058636308,0.0,0.0,0.0
0,21,-0.05758354755784062,-0.048163789937568854,-0.07526625045905252,0.0,0.0,0.0
0,22,-0.057846737666789085,-0.048029134532990576,-0.07459297343616109,0.0,0.0,0.0
0,23,-0.057846737666789085,-0.048029134532990576,-0.07459297343616109,0.0,0.0,0.0
0,24,-0.05785285836699718,-0.04836577304443628,-0.0752295262578039,0.0,0.0,0.0
0,25,-0.057907944668870115,-0.048231117639858004,-0.07537642306279838,0.0,0.0,0.0
0,26,-0.057907944668870115,-0.048231117639858004,-0.07537642306279838,0.0,0.0,0.0
0,27,-0.057950789570326844,-0.04821275553923369,-0.07543150936467133,0.0,0.0,0.0
0,28,-0.057663116660545966,-0.048231117639858004,-0.07532133676092545,0.0,0.0,0.0
0,29,-0.057663116660545966,-0.048231117639858004,-0.07532133676092545,0.0,0.0,0.0
0,30,-0.05776104786387563,-0.04833516954339576,-0.07548047496633616,0.0,0.0,0.0
0,31,-0.05777940996449994,-0.04832904884318766,-0.07535806096217408,0.0,0.0,0.0
0,32,-0.05750397845513526,-0.04810258293548782,-0.07509487085322561,0.0,0.0,0.0
0,33,-0.05750397845513526,-0.04810258293548782,-0.07509487085322561,0.0,0.0,0.0
0,34,-0.05801199657240789,-0.048145427836944546,-0.07546823356591995,0.0,0.0,0.0
0,35,-0.05779165136491614,-0.04820051413881748,-0.0752417676582201,0.0,0.0,0.0
0,36,-0.05779165136491614,-0.04820051413881748,-0.0752417676582201,0.0,0.0,0.0
0,37,-0.05777940996449994,-0.04813318643652834,-0.0749112498469825,0.0,0.0,0.0
0,38,-0.05779777206512425,-0.04809646223527971,-0.0754009058636308,0.0,0.0,0.0
0,39,-0.05779777206512425,-0.04809646223527971,-0.0754009058636308,0.0,0.0,0.0
0,40,-0.05778553066470804,-0.04818215203819317,-0.07533969886154976,0.0,0.0,0.0
0,41,-0.0578650997674134,-0.04845146284734973,-0.07545599216550374,0.0,0.0,0.0
0,42,-0.0578650997674134,-0.04845146284734973,-0.07545599216550374,0.0,0.0,0.0
0,43,-0.05774268576325131,-0.04834741094381197,-0.07534581956175787,0.0,0.0,0.0
0,44,-0.05779165136491614,-0.04810870363569593,-0.0754192679642551,0.0,0.0,0.0
0,45,-0.05779165136491614,-0.04810870363569593,-0.0754192679642551,0.0,0.0,0.0
0,46,-0.05776104786387563,-0.04802301383278247,-0.07521728485738768,0.0,0.0,0.0
0,47,-0.05774880646345942,-0.048029134532990576,-0.07504590525156077,0.0,0.0,0.0
0,48,-0.05774880646345942,-0.048029134532990576,-0.07504590525156077,0.0,0.0,0.0
0,49,-0.05773656506304321,-0.04831068674256335,-0.07543150936467133,0.0,0.0,0.0
0,50,-0.0578712204676215,-0.04833516954339576,-0.0754192679642551,0.0,0.0,0.0
0,51,-0.05773656506304321,-0.04798016893132574,-0.07554168196841718,0.0,0.0,0.0
0,52,-0.05773656506304321,-0.04798016893132574,-0.07554168196841718,0.0,0.0,0.0
0,53,-0.057944668870118746,-0.04832904884318766,-0.07542538866446322,0.0,0.0,0.0
0,54,-0.058018117272615986,-0.04813318643652834,-0.07523564695801199,0.0,0.0,0.0
0,55,-0.058018117272615986,-0.04813318643652834,-0.07523564695801199,0.0,0.0,0.0
0,56,-0.05773656506304321,-0.04820051413881748,-0.07517443995593096,0.0,0.0,0.0
0,57,-0.05758966825804872,-0.04824947974048231,-0.07540702656383891,0.0,0.0,0.0
0,58,-0.05758966825804872,-0.04824947974048231,-0.07540702656383891,0.0,0.0,0.0
0,59,-0.05762639245929735,-0.04824335904027421,-0.07484392214469335,0.0,0.0,0.0
0,60,-0.05783449626637287,-0.04833516954339576,-0.07563349247153875,0.0,0.0,0.0
0,61,-0.05783449626637287,-0.04833516954339576,-0.07563349247153875,0.0,0.0,0.0
0,62,-0.05783449626637287,-0.04831068674256335,-0.07527849185946872,0.0,0.0,0.0
