values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05730199534826784,-0.04880034275921165,-0.06838046272493573,0.0,0.0,0.0
0,1,-0.05728363324764353,-0.04874525645733872,-0.06823968662014934,0.0,0.0,0.0
0,2,-0.05736932305055699,-0.049185946872322195,-0.06797649651120088,0.0,0.0,0.0
0,3,-0.057406047251805606,-0.04922879177377892,-0.06814787611702779,0.0,0.0,0.0
0,4,-0.05700820173827886,-0.04879422205900355,-0.06825804872077365,0.0,0.0,0.0
0,5,-0.057424409352429914,-0.04905129146774391,-0.06827641082139797,0.0,0.0,0.0
0,6,-0.057069408740359893,-0.04889215326233321,-0.06809891051536296,0.0,0.0,0.0
0,7,-0.056965356836822134,-0.048947239564206144,-0.06808054841473865,0.0,0.0,0.0
0,8,-0.05721630554535438,-0.048904394662749415,-0.06828253152160607,0.0,0.0,0.0
0,9,-0.05721630554535438,-0.048904394662749415,-0.06828253152160607,0.0,0.0,0.0
0,10,-0.05745501285347043,-0.0490390500673277,-0.06820908311910882,0.0,0.0,0.0
0,11,-0.05732647814910026,-0.04879422205900355,-0.06825192802056555,0.0,0.0,0.0
0,12,-0.05729587464805974,-0.048586118251928025,-0.06829477292202228,0.0,0.0,0.0
0,13,-0.05731423674868404,-0.04923491247398702,-0.06782347900599829,0.0,0.0,0.0
0,14,-0.05719182274452197,-0.04883706696046028,-0.06823968662014934,0.0,0.0,0.0
0,15,-0.057210184845146284,-0.04902068796670339,-0.06803770351328192,0.0,0.0,0.0
0,16,-0.057350960949932674,-0.04884930836087649,-0.068337617823479,0.0,0.0,0.0
0,17,-0.05735708165014077,-0.048916636063165625,-0.06811727261598727,0.0,0.0,0.0
0,18,-0.057381564450973185,-0.049002325866079076,-0.0681662382176521,0.0,0.0,0.0
0,19,-0.05715509854327335,-0.04864120455380096,-0.06814175541681969,0.0,0.0,0.0
0,20,-0.05715509854327335,-0.048690170155465784,-0.06800097931203329,0.0,0.0,0.0
0,21,-0.057136736442649036,-0.048690170155465784,-0.06800097931203329,0.0,0.0,0.0
0,22,-0.05735708165014077,-0.04889215326233321,-0.06823968662014934,0.0,0.0,0.0
0,23,-0.057350960949932674,-0.048928877463581835,-0.06829477292202228,0.0,0.0,0.0
0,24,-0.05721630554535438,-0.04884930836087649,-0.0681539968172359,0.0,0.0,0.0
0,25,-0.057277512547435426,-0.04861060105276044,-0.06806830701432244,0.0,0.0,0.0
0,26,-0.05741216795201372,-0.04892275676337373,-0.06830089362223038,0.0,0.0,0.0
0,27,-0.05718570204431387,-0.048677928755049574,-0.06834373852368711,0.0,0.0,0.0
0,28,-0.05718570204431387,-0.049100257069408744,-0.06811115191577917,0.0,0.0,0.0
0,29,-0.05728363324764353,-0.0488676704615008,-0.06834373852368711,0.0,0.0,0.0
0,30,-0.057167339943689555,-0.04880034275921165,-0.06827641082139797,0.0,0.0,0.0
0,31,-0.05728363324764353,-0.049155343371281676,-0.06828253152160607,0.0,0.0,0.0
0,32,-0.05711225364181662,-0.04872689435671441,-0.06831313502264659,0.0,0.0,0.0
0,33,-0.05711225364181662,-0.04865344595421716,-0.0680132207124495,0.0,0.0,0.0
0,34,-0.057179581344105765,-0.0487146529562982,-0.06837434202472763,0.0,0.0,0.0
0,35,-0.057179581344105765,-0.04906353286816012,-0.06822744521973315,0.0,0.0,0.0
0,36,-0.057265271147019216,-0.04906353286816012,-0.06822744521973315,0.0,0.0,0.0
0,37,-0.05732647814910026,-0.048886032562125106,-0.06813563471661158,0.0,0.0,0.0
0,38,-0.0572346676459787,-0.04902068796670339,-0.06841106622597624,0.0,0.0,0.0
0,39,-0.057350960949932674,-0.04917982617211409,-0.06855796303097075,0.0,0.0,0.0
0,40,-0.05743053005263802,-0.04902680866691149,-0.06846615252784918,0.0,0.0,0.0
0,41,-0.05727139184722733,-0.0487085322560901,-0.068160117517444,0.0,0.0,0.0
0,42,-0.057026563838903165,-0.04872689435671441,-0.06806218631411434,0.0,0.0,0.0
0,43,-0.057167339943689555,-0.049130860570449256,-0.06809891051536296,0.0,0.0,0.0
0,44,-0.057338719549516456,-0.0487146529562982,-0.06806830701432244,0.0,0.0,0.0
0,45,-0.05710001224140041,-0.048904394662749415,-0.06826416942098176,0.0,0.0,0.0
0,46,-0.05737544375076509,-0.04869629085567389,-0.06819684171869261,0.0,0.0,0.0
0,47,-0.057222426245562494,-0.0487146529562982,-0.06793365160974416,0.0,0.0,0.0
0,48,-0.0572407883461868,-0.048947239564206144,-0.06826416942098176,0.0,0.0,0.0
0,49,-0.05714897784306525,-0.048959480964622354,-0.06834373852368711,0.0,0.0,0.0
0,50,-0.0572407883461868,-0.04876361855796303,-0.06818460031827642,0.0,0.0,0.0
0,51,-0.05714897784306525,-0.0490390500673277,-0.06827641082139797,0.0,0.0,0.0
0,52,-0.05714897784306525,-0.0490390500673277,-0.06827641082139797,0.0,0.0,0.0
0,53,-0.05714897784306525,-0.04875137715754682,-0.06811727261598727,0.0,0.0,0.0
0,54,-0.05705104663973558,-0.04866568735463337,-0.06830701432243849,0.0,0.0,0.0
0,55,-0.05713061574244094,-0.0488676704615008,-0.06809891051536296,0.0,0.0,0.0
0,56,-0.05728363324764353,-0.048818704859835964,-0.06824580732035744,0.0,0.0,0.0
0,57,-0.057210184845146284,-0.04884318766066838,-0.06827029012118987,0.0,0.0,0.0
0,58,-0.057210184845146284,-0.048898273962541317,-0.06846003182764107,0.0,0.0,0.0
0,59,-0.05734484024972457,-0.04895336026441425,-0.06825804872077365,0.0,0.0,0.0
0,60,-0.05709389154119231,-0.048971722365038564,-0.06830701432243849,0.0,0.0,0.0
0,61,-0.05714897784306525,-0.04896560166483045,-0.06829477292202228,0.0,0.0,0.0
0,62,-0.05715509854327335,-0.048788101358795445,-0.06820296241890073,0.0,0.0,0.0
0,63,-0.057020443138695066,-0.04884930836087649,-0.06795201371036846,0.0,0.0,0.0
