values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053280695311543634,-0.0495103439833517,-0.07579875137715755,0.0,0.0,0.0
0,1,-0.05301750520259517,-0.049326722977108585,-0.07617211408985189,0.0,0.0,0.0
0,2,-0.05334802301383278,-0.049326722977108585,-0.07622720039172481,0.0,0.0,0.0
0,3,-0.053360264414248994,-0.04925327457461133,-0.0763618557963031,0.0,0.0,0.0
0,4,-0.05336638511445709,-0.0495103439833517,-0.07644754559921654,0.0,0.0,0.0
0,5,-0.05338474721508141,-0.049516464683559795,-0.07654547680254621,0.0,0.0,0.0
0,6,-0.05325009181050312,-0.0495225853837679,-0.07644142489900844,0.0,0.0,0.0
0,7,-0.05323785041008692,-0.049553188884808426,-0.07639857999755172,0.0,0.0,0.0
0,8,-0.05309707430530053,-0.04950422328314359,-0.0762027175908924,0.0,0.0,0.0
0,9,-0.05340310931570572,-0.04944913698127066,-0.07601297588444118,0.0,0.0,0.0
0,10,-0.053274574611335536,-0.04933284367731668,-0.07647202840004896,0.0,0.0,0.0
0,11,-0.05323785041008692,-0.04938792997918962,-0.07626392459297343,0.0,0.0,0.0
0,12,-0.05332354021300036,-0.04927775737544375,-0.07633737299547069,0.0,0.0,0.0
0,13,-0.053176643408005875,-0.049418533480230134,-0.07645978699963277,0.0,0.0,0.0
0,14,-0.05334190231362468,-0.04936344717835721,-0.07642918349859223,0.0,0.0,0.0
0,15,-0.05340923001591382,-0.049418533480230134,-0.07646590769984087,0.0,0.0,0.0
0,16,-0.05340923001591382,-0.049418533480230134,-0.07646590769984087,0.0,0.0,0.0
0,17,-0.05316440200758967,-0.04970620639001101,-0.07645366629942466,0.0,0.0,0.0
0,18,-0.05298078100134655,-0.04961439588688946,-0.07643530419880035,0.0,0.0,0.0
0,19,-0.05319500550863019,-0.0495225853837679,-0.07631289019463827,0.0,0.0,0.0
0,20,-0.05316440200758967,-0.04925939527481944,-0.07623332109193291,0.0,0.0,0.0
0,21,-0.053274574611335536,-0.04919206757253029,-0.0760497000856898,0.0,0.0,0.0
0,22,-0.05324397111029502,-0.049571550985432734,-0.07626392459297343,0.0,0.0,0.0
0,23,-0.05309707430530053,-0.049430774880646344,-0.07615375198922757,0.0,0.0,0.0
0,24,-0.0530603501040519,-0.04950422328314359,-0.07652711470192189,0.0,0.0,0.0
0,25,-0.053219488309462604,-0.04938792997918962,-0.07643530419880035,0.0,0.0,0.0
0,26,-0.05329905741216795,-0.04924715387440323,-0.07640470069775981,0.0,0.0,0.0
0,27,-0.053115436405924844,-0.0496756028889705,-0.07660668380462725,0.0,0.0,0.0
0,28,-0.052993022401762756,-0.049700085689802914,-0.07634349369567879,0.0,0.0,0.0
0,29,-0.05347043701799485,-0.04939405067939772,-0.07619047619047618,0.0,0.0,0.0
0,30,-0.05335414371404089,-0.049553188884808426,-0.07639857999755172,0.0,0.0,0.0
0,31,-0.05335414371404089,-0.049553188884808426,-0.07639857999755172,0.0,0.0,0.0
0,32,-0.053390867915289505,-0.04949198188272738,-0.0763618557963031,0.0,0.0,0.0
0,33,-0.053029746603011386,-0.04960827518668136,-0.07648426980046517,0.0,0.0,0.0
0,34,-0.05302362590280328,-0.049424654180438246,-0.07626392459297343,0.0,0.0,0.0
0,35,-0.05294405680009793,-0.04958379238584894,-0.07647202840004896,0.0,0.0,0.0
0,36,-0.05337862651487331,-0.049418533480230134,-0.0763618557963031,0.0,0.0,0.0
0,37,-0.05334802301383278,-0.04943689558085445,-0.07644142489900844,0.0,0.0,0.0
0,38,-0.05318276410821397,-0.04973068919084343,-0.07630064879422206,0.0,0.0,0.0
0,39,-0.05308483290488432,-0.04981025829354878,-0.07648426980046517,0.0,0.0,0.0
0,40,-0.05340310931570572,-0.04945525768147876,-0.07644754559921654,0.0,0.0,0.0
0,41,-0.05336638511445709,-0.04963887868772188,-0.0763679764965112,0.0,0.0,0.0
0,42,-0.053415350716121926,-0.04939405067939772,-0.0763679764965112,0.0,0.0,0.0
0,43,-0.053317419512792265,-0.04938180927898152,-0.07622107969151672,0.0,0.0,0.0
0,44,-0.053317419512792265,-0.04949198188272738,-0.07645366629942466,0.0,0.0,0.0
0,45,-0.053317419512792265,-0.04949198188272738,-0.07645366629942466,0.0,0.0,0.0
0,46,-0.05312155710613294,-0.04921042967315461,-0.07653935610233811,0.0,0.0,0.0
0,47,-0.05313991920675726,-0.04969396498959481,-0.07641694209817604,0.0,0.0,0.0
0,48,-0.05355000612070021,-0.04982249969396499,-0.07622107969151672,0.0,0.0,0.0
0,49,-0.05340310931570572,-0.04937568857877341,-0.07627616599338964,0.0,0.0,0.0
0,50,-0.05320112620883829,-0.04936344717835721,-0.07599461378381686,0.0,0.0,0.0
0,51,-0.053188884808422085,-0.04962051658709756,-0.07645366629942466,0.0,0.0,0.0
0,52,-0.053115436405924844,-0.04965112008813809,-0.07630064879422206,0.0,0.0,0.0
0,53,-0.05330517811237605,-0.049326722977108585,-0.07649039050067327,0.0,0.0,0.0
0,54,-0.053274574611335536,-0.04959603378626515,-0.0763679764965112,0.0,0.0,0.0
0,55,-0.05333578161341658,-0.049173705471905985,-0.07644754559921654,0.0,0.0,0.0
0,56,-0.05333578161341658,-0.049173705471905985,-0.07614151058881136,0.0,0.0,0.0
0,57,-0.053415350716121926,-0.04979189619292447,-0.07614151058881136,0.0,0.0,0.0
0,58,-0.05332354021300036,-0.049400171379605826,-0.07635573509609499,0.0,0.0,0.0
0,59,-0.0530603501040519,-0.049669482188762396,-0.07640470069775981,0.0,0.0,0.0
0,60,-0.0530603501040519,-0.04945525768147876,-0.07627616599338964,0.0,0.0,0.0
0,61,-0.05312767780634105,-0.049400171379605826,-0.07641694209817604,0.0,0.0,0.0
0,62,-0.05315216060717346,-0.04960215448647325,-0.07644142489900844,0.0,0.0,0.0
