values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05399069653568368,-0.0411617088994981,-0.06555269922879178,0.0,0.0,0.0
0,1,-0.05394173093401885,-0.040806708287428085,-0.065271147019219,0.0,0.0,0.0
0,2,-0.054162076141510584,-0.04064144938180928,-0.06562614763128902,0.0,0.0,0.0
0,3,-0.054162076141510584,-0.04064144938180928,-0.06562614763128902,0.0,0.0,0.0
0,4,-0.05386828253152161,-0.04094136369200636,-0.06525890561880279,0.0,0.0,0.0
0,5,-0.053960093034643164,-0.040763863385971356,-0.06557718202962419,0.0,0.0,0.0
0,6,-0.053960093034643164,-0.040763863385971356,-0.06535683682213245,0.0,0.0,0.0
0,7,-0.05392336883339453,-0.04048843187660668,-0.06535683682213245,0.0,0.0,0.0
0,8,-0.05409474843922145,-0.04072713918472273,-0.06546088872567021,0.0,0.0,0.0
0,9,-0.05391112743297834,-0.04071489778430652,-0.06538131962296487,0.0,0.0,0.0
0,10,-0.05391112743297834,-0.04071489778430652,-0.06538131962296487,0.0,0.0,0.0
0,11,-0.053856041131105405,-0.04088627739013343,-0.06565675113232954,0.0,0.0,0.0
0,12,-0.053929489533602645,-0.0408373117884686,-0.06549149222671073,0.0,0.0,0.0
0,13,-0.053929489533602645,-0.0408373117884686,-0.06549149222671073,0.0,0.0,0.0
0,14,-0.053874403231729706,-0.0408373117884686,-0.06535071612192435,0.0,0.0,0.0
0,15,-0.05383767903048109,-0.040880156689925326,-0.06541192312400539,0.0,0.0,0.0
0,16,-0.05383767903048109,-0.040880156689925326,-0.06541192312400539,0.0,0.0,0.0
0,17,-0.05407638633859714,-0.040794466887011875,-0.06520994001713795,0.0,0.0,0.0
0,18,-0.054272248745256456,-0.04085567388909291,-0.06536295752234056,0.0,0.0,0.0
0,19,-0.054272248745256456,-0.04085567388909291,-0.06536295752234056,0.0,0.0,0.0
0,20,-0.05420492104296731,-0.040904639490757747,-0.06553433712816746,0.0,0.0,0.0
0,21,-0.05411311053984576,-0.040923001591382055,-0.06564450973191334,0.0,0.0,0.0
0,22,-0.05411311053984576,-0.040923001591382055,-0.06564450973191334,0.0,0.0,0.0
0,23,-0.05408250703880524,-0.040794466887011875,-0.065271147019219,0.0,0.0,0.0
0,24,-0.05408250703880524,-0.04071489778430652,-0.06554045782837556,0.0,0.0,0.0
0,25,-0.05408250703880524,-0.04071489778430652,-0.06554045782837556,0.0,0.0,0.0
0,26,-0.054162076141510584,-0.04073938058513894,-0.06549761292691883,0.0,0.0,0.0
0,27,-0.05410698983963765,-0.04072713918472273,-0.06530787122046762,0.0,0.0,0.0
0,28,-0.05410698983963765,-0.04072713918472273,-0.06530787122046762,0.0,0.0,0.0
0,29,-0.054027420736932306,-0.040806708287428085,-0.06534459542171625,0.0,0.0,0.0
0,30,-0.0541681968417187,-0.04081894968784429,-0.06521606071734606,0.0,0.0,0.0
0,31,-0.05379483412902436,-0.04070877708409842,-0.06524054351817848,0.0,0.0,0.0
0,32,-0.05379483412902436,-0.04070877708409842,-0.06524054351817848,0.0,0.0,0.0
0,33,-0.05405190353776472,-0.04070265638389032,-0.06567511323295386,0.0,0.0,0.0
0,34,-0.053929489533602645,-0.0408311910882605,-0.06568735463337005,0.0,0.0,0.0
0,35,-0.053929489533602645,-0.0408311910882605,-0.06568735463337005,0.0,0.0,0.0
0,36,-0.05405190353776472,-0.040880156689925326,-0.06482433590402742,0.0,0.0,0.0
0,37,-0.05398457583547558,-0.04101481209450361,-0.06546088872567021,0.0,0.0,0.0
0,38,-0.05398457583547558,-0.04101481209450361,-0.06546088872567021,0.0,0.0,0.0
0,39,-0.05392336883339453,-0.04106989839637655,-0.0652650263190109,0.0,0.0,0.0
0,40,-0.05407638633859714,-0.04087403598971722,-0.06531399192067573,0.0,0.0,0.0
0,41,-0.05407638633859714,-0.04087403598971722,-0.06531399192067573,0.0,0.0,0.0
0,42,-0.054131472640470066,-0.040965846492838784,-0.06568123393316196,0.0,0.0,0.0
0,43,-0.054217162443383524,-0.04069041498347411,-0.06530175052025952,0.0,0.0,0.0
0,44,-0.054217162443383524,-0.04069041498347411,-0.06530175052025952,0.0,0.0,0.0
0,45,-0.05400905863630799,-0.040806708287428085,-0.06555881992899988,0.0,0.0,0.0
0,46,-0.053776472028400045,-0.04075774268576325,-0.06504468111151915,0.0,0.0,0.0
0,47,-0.05378871342881626,-0.040965846492838784,-0.06531399192067573,0.0,0.0,0.0
0,48,-0.05419267964255111,-0.040904639490757747,-0.06547925082629454,0.0,0.0,0.0
0,49,-0.05399681723589178,-0.04065981148243359,-0.06538131962296487,0.0,0.0,0.0
0,50,-0.05399681723589178,-0.04074550128534704,-0.06532011262088383,0.0,0.0,0.0
0,51,-0.05386828253152161,-0.04074550128534704,-0.06546700942587833,0.0,0.0,0.0
0,52,-0.053947851634226954,-0.04073325988493083,-0.06546700942587833,0.0,0.0,0.0
0,53,-0.05399681723589178,-0.04093524299179826,-0.06536907822254866,0.0,0.0,0.0
0,54,-0.05400293793609989,-0.04071489778430652,-0.06533235402130003,0.0,0.0,0.0
0,55,-0.05403354143714041,-0.04085567388909291,-0.06541804382421348,0.0,0.0,0.0
0,56,-0.05421104174317541,-0.041039294895336025,-0.06535683682213245,0.0,0.0,0.0
0,57,-0.05397845513526748,-0.04094136369200636,-0.06538744032317298,0.0,0.0,0.0
0,58,-0.054021300036724194,-0.040812828987636184,-0.06524666421838658,0.0,0.0,0.0
0,59,-0.053819316929856774,-0.04108213979679275,-0.06549761292691883,0.0,0.0,0.0
0,60,-0.05432733504712939,-0.04102705349491982,-0.06546088872567021,0.0,0.0,0.0
0,61,-0.054070265638389035,-0.041051536295752235,-0.06525278491859468,0.0,0.0,0.0
0,62,-0.05405190353776472,-0.04072101848451463,-0.06546700942587833,0.0,0.0,0.0
0,63,-0.054027420736932306,-0.04073938058513894,-0.06517933651609745,0.0,0.0,0.0
