values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06220467621495899,-0.047288529807810016,-0.07301995348267842,0.0,0.0,0.0
0,1,-0.06216795201371037,-0.04728240910760191,-0.07273228057289753,0.0,0.0,0.0
0,2,-0.06220467621495899,-0.04701309829844534,-0.07300771208226221,0.0,0.0,0.0
0,3,-0.06220467621495899,-0.04701309829844534,-0.07300771208226221,0.0,0.0,0.0
0,4,-0.062180193414126575,-0.04716611580364794,-0.07305667768392704,0.0,0.0,0.0
0,5,-0.062235279715999514,-0.047276288407393806,-0.07295874648059739,0.0,0.0,0.0
0,6,-0.062235279715999514,-0.047276288407393806,-0.07295874648059739,0.0,0.0,0.0
0,7,-0.062296486718080545,-0.047380340310931565,-0.07252417676582201,0.0,0.0,0.0
0,8,-0.06218631411433469,-0.04749663361488554,-0.07297098788101358,0.0,0.0,0.0
0,9,-0.06218631411433469,-0.04749663361488554,-0.07273228057289753,0.0,0.0,0.0
0,10,-0.06220467621495899,-0.047423185212388294,-0.07273228057289753,0.0,0.0,0.0
0,11,-0.06225976251683193,-0.04733749540947484,-0.07291590157914066,0.0,0.0,0.0
0,12,-0.062082262210796914,-0.04720896070510466,-0.07306891908434325,0.0,0.0,0.0
0,13,-0.062082262210796914,-0.04720896070510466,-0.07306891908434325,0.0,0.0,0.0
0,14,-0.06219855551475088,-0.04698861549761293,-0.07275676337372997,0.0,0.0,0.0
0,15,-0.06216795201371037,-0.047135512302607416,-0.07301995348267842,0.0,0.0,0.0
0,16,-0.06216795201371037,-0.047135512302607416,-0.07301995348267842,0.0,0.0,0.0
0,17,-0.06226588321704003,-0.04747215081405313,-0.072995470681846,0.0,0.0,0.0
0,18,-0.06202105520871588,-0.04723344350593708,-0.07296486718080548,0.0,0.0,0.0
0,19,-0.06202105520871588,-0.04723344350593708,-0.07296486718080548,0.0,0.0,0.0
0,20,-0.062290366017872446,-0.046964132696780514,-0.07294650508018116,0.0,0.0,0.0
0,21,-0.06202105520871588,-0.04706818460031827,-0.07296486718080548,0.0,0.0,0.0
0,22,-0.06202105520871588,-0.04706818460031827,-0.07296486718080548,0.0,0.0,0.0
0,23,-0.06226588321704003,-0.0472701677071857,-0.07305667768392704,0.0,0.0,0.0
0,24,-0.06219855551475088,-0.04732525400905864,-0.07281184967560289,0.0,0.0,0.0
0,25,-0.06219855551475088,-0.04732525400905864,-0.07281184967560289,0.0,0.0,0.0
0,26,-0.06213734851266985,-0.047080426000734484,-0.07290978087893255,0.0,0.0,0.0
0,27,-0.062039417309340185,-0.04731913330885053,-0.07308116048475946,0.0,0.0,0.0
0,28,-0.062339331619537273,-0.0472701677071857,-0.07298934998163789,0.0,0.0,0.0
0,29,-0.062339331619537273,-0.0472701677071857,-0.07298934998163789,0.0,0.0,0.0
0,30,-0.06213734851266985,-0.04733749540947484,-0.07317909168808912,0.0,0.0,0.0
0,31,-0.06207614151058881,-0.04717223650385604,-0.07303831558330273,0.0,0.0,0.0
0,32,-0.06207614151058881,-0.04717223650385604,-0.07303831558330273,0.0,0.0,0.0
0,33,-0.06187415840372139,-0.047178357204064145,-0.07310564328559187,0.0,0.0,0.0
0,34,-0.062376055820785904,-0.04753947851634227,-0.07338107479495655,0.0,0.0,0.0
0,35,-0.062376055820785904,-0.04753947851634227,-0.07338107479495655,0.0,0.0,0.0
0,36,-0.062082262210796914,-0.04721508140531277,-0.07275064267352185,0.0,0.0,0.0
0,37,-0.06241890072224262,-0.047447668013220715,-0.07297098788101358,0.0,0.0,0.0
0,38,-0.06241890072224262,-0.047447668013220715,-0.07297098788101358,0.0,0.0,0.0
0,39,-0.06214346921287796,-0.04734973680989105,-0.07296486718080548,0.0,0.0,0.0
0,40,-0.06216183131350227,-0.047435426612804504,-0.07292202227934876,0.0,0.0,0.0
0,41,-0.06216183131350227,-0.047435426612804504,-0.07292202227934876,0.0,0.0,0.0
0,42,-0.06218631411433469,-0.04733749540947484,-0.07300159138205412,0.0,0.0,0.0
0,43,-0.06202717590892398,-0.04714163300281552,-0.07311176398579997,0.0,0.0,0.0
0,44,-0.06202717590892398,-0.04714163300281552,-0.07311176398579997,0.0,0.0,0.0
0,45,-0.06227200391724813,-0.04737421961072347,-0.07300159138205412,0.0,0.0,0.0
0,46,-0.062253641816623816,-0.04745378871342882,-0.07298322928142979,0.0,0.0,0.0
0,47,-0.062235279715999514,-0.04721508140531277,-0.07287305667768393,0.0,0.0,0.0
0,48,-0.06219855551475088,-0.04723956420614518,-0.07304443628351084,0.0,0.0,0.0
0,49,-0.061978210307259154,-0.047294650508018114,-0.07295262578038927,0.0,0.0,0.0
0,50,-0.06220467621495899,-0.04720896070510466,-0.07321581588933775,0.0,0.0,0.0
0,51,-0.06235769372016159,-0.04736197821030726,-0.07303831558330273,0.0,0.0,0.0
0,52,-0.06235769372016159,-0.04716611580364794,-0.07290978087893255,0.0,0.0,0.0
0,53,-0.06216795201371037,-0.04716611580364794,-0.07290978087893255,0.0,0.0,0.0
0,54,-0.06187415840372139,-0.047380340310931565,-0.07322805728975394,0.0,0.0,0.0
0,55,-0.062235279715999514,-0.047490512914677444,-0.07282409107601909,0.0,0.0,0.0
0,56,-0.06213122781246174,-0.047294650508018114,-0.0729771085812217,0.0,0.0,0.0
0,57,-0.06213122781246174,-0.0472701677071857,-0.07294650508018116,0.0,0.0,0.0
0,58,-0.06216795201371037,-0.04723344350593708,-0.07304443628351084,0.0,0.0,0.0
0,59,-0.062235279715999514,-0.047306891908434325,-0.07311176398579997,0.0,0.0,0.0
0,60,-0.062431142122658836,-0.047202840004896565,-0.072995470681846,0.0,0.0,0.0
0,61,-0.06234545231974538,-0.04719671930468845,-0.0729771085812217,0.0,0.0,0.0
0,62,-0.06211898641204554,-0.04739870241155588,-0.07272615987268943,0.0,0.0,0.0
0,63,-0.06199657240788346,-0.047135512302607416,-0.07272615987268943,0.0,0.0,0.0
