values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06653201126208838,-0.04536050924225731,-0.09895948096462234,0.0,0.0,0.0
0,1,-0.06637899375688579,-0.04539111274329784,-0.09907577426857632,0.0,0.0,0.0
0,2,-0.06650140776104786,-0.045164646835597996,-0.09914922267107357,0.0,0.0,0.0
0,3,-0.06650140776104786,-0.045164646835597996,-0.09914922267107357,0.0,0.0,0.0
0,4,-0.066568735463337,-0.045293181539968176,-0.09927163667523564,0.0,0.0,0.0
0,5,-0.06667890806708288,-0.04503611213122781,-0.09916758477169788,0.0,0.0,0.0
0,6,-0.06667890806708288,-0.04503611213122781,-0.09916758477169788,0.0,0.0,0.0
0,7,-0.06653201126208838,-0.04537275064267352,-0.09880646345941976,0.0,0.0,0.0
0,8,-0.06647692496021544,-0.04513404333455747,-0.09881870485983597,0.0,0.0,0.0
0,9,-0.06644020075896682,-0.04519525033663851,-0.0988676704615008,0.0,0.0,0.0
0,10,-0.06644020075896682,-0.04519525033663851,-0.0988676704615008,0.0,0.0,0.0
0,11,-0.0663973558575101,-0.04498102582935488,-0.09906353286816012,0.0,0.0,0.0
0,12,-0.06648916636063165,-0.04498714652956298,-0.09917370547190599,0.0,0.0,0.0
0,13,-0.06648916636063165,-0.04498714652956298,-0.09917370547190599,0.0,0.0,0.0
0,14,-0.06650752846125597,-0.04495042232831436,-0.09878198065858734,0.0,0.0,0.0
0,15,-0.06664218386583425,-0.045183008936222305,-0.09892887746358184,0.0,0.0,0.0
0,16,-0.06664218386583425,-0.045183008936222305,-0.09892887746358184,0.0,0.0,0.0
0,17,-0.06657485616354511,-0.045066715632268335,-0.09899008446566288,0.0,0.0,0.0
0,18,-0.06648304566042355,-0.04510956053372506,-0.09902680866691149,0.0,0.0,0.0
0,19,-0.06648304566042355,-0.04510956053372506,-0.09902680866691149,0.0,0.0,0.0
0,20,-0.06654425266250459,-0.04526869873913576,-0.09885542906108459,0.0,0.0,0.0
0,21,-0.06637287305667769,-0.045183008936222305,-0.09892887746358184,0.0,0.0,0.0
0,22,-0.06637287305667769,-0.045183008936222305,-0.09892887746358184,0.0,0.0,0.0
0,23,-0.066568735463337,-0.045225853837679034,-0.09891663606316563,0.0,0.0,0.0
0,24,-0.06648304566042355,-0.04512792263434937,-0.0990206879667034,0.0,0.0,0.0
0,25,-0.06648304566042355,-0.04512792263434937,-0.0990206879667034,0.0,0.0,0.0
0,26,-0.06653813196229649,-0.04510343983351696,-0.09906353286816012,0.0,0.0,0.0
0,27,-0.06666054596645857,-0.04520749173705472,-0.09888603256212511,0.0,0.0,0.0
0,28,-0.06666054596645857,-0.04520749173705472,-0.09888603256212511,0.0,0.0,0.0
0,29,-0.06650140776104786,-0.04510956053372506,-0.09899620516587097,0.0,0.0,0.0
0,30,-0.06626882115313992,-0.04526869873913576,-0.0990451707675358,0.0,0.0,0.0
0,31,-0.06653813196229649,-0.04527481943934386,-0.09923491247398702,0.0,0.0,0.0
0,32,-0.06653813196229649,-0.04527481943934386,-0.09923491247398702,0.0,0.0,0.0
0,33,-0.0665564940629208,-0.04526869873913576,-0.09898396376545476,0.0,0.0,0.0
0,34,-0.06645244215938304,-0.045158526135389884,-0.09896560166483045,0.0,0.0,0.0
0,35,-0.06645244215938304,-0.045158526135389884,-0.09896560166483045,0.0,0.0,0.0
0,36,-0.06634839025584527,-0.04521973313747092,-0.0990206879667034,0.0,0.0,0.0
0,37,-0.06646468355979925,-0.0450177500306035,-0.09866568735463337,0.0,0.0,0.0
0,38,-0.06646468355979925,-0.0450177500306035,-0.09866568735463337,0.0,0.0,0.0
0,39,-0.06664218386583425,-0.04532378504100869,-0.0990206879667034,0.0,0.0,0.0
0,40,-0.0664034765577182,-0.04495042232831436,-0.09836577304443629,0.0,0.0,0.0
0,41,-0.0664034765577182,-0.04495042232831436,-0.09836577304443629,0.0,0.0,0.0
0,42,-0.06650752846125597,-0.04518912963643041,-0.09909413636920064,0.0,0.0,0.0
0,43,-0.06661158036479373,-0.0454951646468356,-0.09884318766066838,0.0,0.0,0.0
0,44,-0.06661158036479373,-0.0454951646468356,-0.09884318766066838,0.0,0.0,0.0
0,45,-0.06662994246541805,-0.04530542294038438,-0.09880034275921165,0.0,0.0,0.0
0,46,-0.06661770106500184,-0.04520137103684661,-0.09897784306524667,0.0,0.0,0.0
0,47,-0.06661770106500184,-0.04520137103684661,-0.09897784306524667,0.0,0.0,0.0
0,48,-0.0664034765577182,-0.04518912963643041,-0.09865344595421717,0.0,0.0,0.0
0,49,-0.0664095972579263,-0.04518912963643041,-0.09892275676337373,0.0,0.0,0.0
0,50,-0.0664095972579263,-0.04518912963643041,-0.09892275676337373,0.0,0.0,0.0
0,51,-0.06658097686375322,-0.04527481943934386,-0.09881870485983597,0.0,0.0,0.0
0,52,-0.06650752846125597,-0.044913698127065735,-0.09907577426857632,0.0,0.0,0.0
0,53,-0.06645244215938304,-0.045054474231852125,-0.09899620516587097,0.0,0.0,0.0
0,54,-0.06645244215938304,-0.045054474231852125,-0.09899620516587097,0.0,0.0,0.0
0,55,-0.06635451095605337,-0.04507895703268454,-0.09891663606316563,0.0,0.0,0.0
0,56,-0.06659933896437753,-0.045384992043089725,-0.09903292936711959,0.0,0.0,0.0
0,57,-0.06659933896437753,-0.045384992043089725,-0.09903292936711959,0.0,0.0,0.0
0,58,-0.06671563226833149,-0.045427836944546454,-0.09880034275921165,0.0,0.0,0.0
0,59,-0.06661770106500184,-0.04521361243726282,-0.09888603256212511,0.0,0.0,0.0
0,60,-0.06661770106500184,-0.04521361243726282,-0.09888603256212511,0.0,0.0,0.0
0,61,-0.06653201126208838,-0.045293181539968176,-0.09850654914922266,0.0,0.0,0.0
0,62,-0.06645244215938304,-0.045397233443505935,-0.09897784306524667,0.0,0.0,0.0
0,63,-0.06645244215938304,-0.045397233443505935,-0.09897784306524667,0.0,0.0,0.0
