values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051303709144326116,-0.047802668625290735,-0.0765087526012976,0.0,0.0,0.0
0,1,-0.0512792263434937,-0.0475945648182152,-0.07656995960337862,0.0,0.0,0.0
0,2,-0.0512792263434937,-0.0475945648182152,-0.07656995960337862,0.0,0.0,0.0
0,3,-0.05140164034765578,-0.047576202717590894,-0.07638021789692741,0.0,0.0,0.0
0,4,-0.05146896804994492,-0.04746603011384502,-0.07642306279838414,0.0,0.0,0.0
0,5,-0.05146896804994492,-0.04746603011384502,-0.07642306279838414,0.0,0.0,0.0
0,6,-0.05108948463704248,-0.04761292691883952,-0.07644142489900844,0.0,0.0,0.0
0,7,-0.051371036846615245,-0.04758232341779899,-0.07683314971232709,0.0,0.0,0.0
0,8,-0.051371036846615245,-0.04758232341779899,-0.07683314971232709,0.0,0.0,0.0
0,9,-0.051205777940996455,-0.0475884441180071,-0.07661280450483535,0.0,0.0,0.0
0,10,-0.05118741584037214,-0.047747582323417796,-0.07654547680254621,0.0,0.0,0.0
0,11,-0.05118741584037214,-0.047747582323417796,-0.07654547680254621,0.0,0.0,0.0
0,12,-0.05146284734973681,-0.04741094381197209,-0.07661280450483535,0.0,0.0,0.0
0,13,-0.05127310564328559,-0.04734361610968295,-0.07611090708777084,0.0,0.0,0.0
0,14,-0.05127310564328559,-0.04734361610968295,-0.07611090708777084,0.0,0.0,0.0
0,15,-0.051211898641204553,-0.047808789325498834,-0.0766740115069164,0.0,0.0,0.0
0,16,-0.051095605337250584,-0.047533357816134165,-0.07659444240421104,0.0,0.0,0.0
0,17,-0.051095605337250584,-0.047533357816134165,-0.07659444240421104,0.0,0.0,0.0
0,18,-0.05134655404578283,-0.04768637532133676,-0.0766862529073326,0.0,0.0,0.0
0,19,-0.05121801934141266,-0.047521116415717955,-0.07680866691149467,0.0,0.0,0.0
0,20,-0.05121801934141266,-0.047521116415717955,-0.07680866691149467,0.0,0.0,0.0
0,21,-0.051450605949320605,-0.04765577182029625,-0.07663116660545967,0.0,0.0,0.0
0,22,-0.051309829844534215,-0.047649651120088135,-0.07679030481087037,0.0,0.0,0.0
0,23,-0.051193536540580245,-0.04765577182029625,-0.07648426980046517,0.0,0.0,0.0
0,24,-0.051193536540580245,-0.04765577182029625,-0.07648426980046517,0.0,0.0,0.0
0,25,-0.05126086424286939,-0.047563961317174684,-0.07647202840004896,0.0,0.0,0.0
0,26,-0.05131595054474232,-0.04768025462112866,-0.07649039050067327,0.0,0.0,0.0
0,27,-0.05131595054474232,-0.04768025462112866,-0.07649039050067327,0.0,0.0,0.0
0,28,-0.05119965724078834,-0.04751499571550986,-0.07653323540213,0.0,0.0,0.0
0,29,-0.05110784673766679,-0.047661892520504345,-0.07664340800587587,0.0,0.0,0.0
0,30,-0.05110784673766679,-0.047661892520504345,-0.07664340800587587,0.0,0.0,0.0
0,31,-0.051407761047863876,-0.04771085812216917,-0.07644142489900844,0.0,0.0,0.0
0,32,-0.05137715754682336,-0.04750275431509365,-0.07657608030358673,0.0,0.0,0.0
0,33,-0.05137715754682336,-0.04750275431509365,-0.07657608030358673,0.0,0.0,0.0
0,34,-0.05131595054474232,-0.04763128901946383,-0.07653323540213,0.0,0.0,0.0
0,35,-0.0511139674378749,-0.04777206512425021,-0.07666177010650019,0.0,0.0,0.0
0,36,-0.0511139674378749,-0.04777206512425021,-0.07666177010650019,0.0,0.0,0.0
0,37,-0.05138939894723956,-0.04768637532133676,-0.07652099400171379,0.0,0.0,0.0
0,38,-0.05143224384869629,-0.04768637532133676,-0.0763679764965112,0.0,0.0,0.0
0,39,-0.05143224384869629,-0.04768637532133676,-0.0763679764965112,0.0,0.0,0.0
0,40,-0.05140164034765578,-0.047521116415717955,-0.0762088382911005,0.0,0.0,0.0
0,41,-0.05132819194515853,-0.04751499571550986,-0.07660056310441915,0.0,0.0,0.0
0,42,-0.05132819194515853,-0.04751499571550986,-0.07660056310441915,0.0,0.0,0.0
0,43,-0.05146284734973681,-0.047888358428204186,-0.07645366629942466,0.0,0.0,0.0
0,44,-0.051438364548904394,-0.04732525400905864,-0.07624556249234912,0.0,0.0,0.0
0,45,-0.051413881748071974,-0.04764353041988004,-0.07656995960337862,0.0,0.0,0.0
0,46,-0.051413881748071974,-0.04764353041988004,-0.07656995960337862,0.0,0.0,0.0
0,47,-0.05143224384869629,-0.04778430652466642,-0.07635573509609499,0.0,0.0,0.0
0,48,-0.05137715754682336,-0.04766801322071245,-0.07681478761170278,0.0,0.0,0.0
0,49,-0.05137715754682336,-0.04766801322071245,-0.07681478761170278,0.0,0.0,0.0
0,50,-0.051297588444118004,-0.04788223772799609,-0.07641694209817604,0.0,0.0,0.0
0,51,-0.05122414004162076,-0.04768637532133676,-0.07658832170400294,0.0,0.0,0.0
0,52,-0.05122414004162076,-0.04768637532133676,-0.07658832170400294,0.0,0.0,0.0
0,53,-0.05121801934141266,-0.0475884441180071,-0.07652099400171379,0.0,0.0,0.0
0,54,-0.05142000244828008,-0.047563961317174684,-0.07660056310441915,0.0,0.0,0.0
0,55,-0.05142000244828008,-0.047563961317174684,-0.07660056310441915,0.0,0.0,0.0
0,56,-0.0511323295384992,-0.047808789325498834,-0.07653935610233811,0.0,0.0,0.0
0,57,-0.05148120945036112,-0.04783327212633125,-0.07682702901211899,0.0,0.0,0.0
0,58,-0.05148120945036112,-0.04783327212633125,-0.07682702901211899,0.0,0.0,0.0
0,59,-0.051413881748071974,-0.04762516831925572,-0.07652711470192189,0.0,0.0,0.0
0,60,-0.05125474354266128,-0.047404823111763986,-0.07670461500795692,0.0,0.0,0.0
0,61,-0.05125474354266128,-0.047404823111763986,-0.07670461500795692,0.0,0.0,0.0
0,62,-0.05124862284245317,-0.047576202717590894,-0.07661280450483535,0.0,0.0,0.0
0,63,-0.051236381442036974,-0.04769861672175297,-0.07672297710858123,0.0,0.0,0.0
