values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057204064144938185,-0.048163789937568854,-0.08676704615007957,0.0,0.0,0.0
0,1,-0.057136736442649036,-0.0482372383400661,-0.08646101113967439,0.0,0.0,0.0
0,2,-0.0573999265515975,-0.04813318643652834,-0.0864854939405068,0.0,0.0,0.0
0,3,-0.05713061574244094,-0.04811482433590403,-0.08639368343738524,0.0,0.0,0.0
0,4,-0.057406047251805606,-0.04785163422695556,-0.08669971844779042,0.0,0.0,0.0
0,5,-0.05743665075284613,-0.04815154853715265,-0.08674868404945527,0.0,0.0,0.0
0,6,-0.05717346064389767,-0.04813930713673644,-0.08654670094258783,0.0,0.0,0.0
0,7,-0.05717346064389767,-0.04813930713673644,-0.08654670094258783,0.0,0.0,0.0
0,8,-0.057161219243481456,-0.047918961929244705,-0.08652833884196352,0.0,0.0,0.0
0,9,-0.057363202350348884,-0.04768637532133676,-0.08645489043946628,0.0,0.0,0.0
0,10,-0.057418288652221816,-0.04805973803403109,-0.08650997674133921,0.0,0.0,0.0
0,11,-0.057350960949932674,-0.04805973803403109,-0.08669971844779042,0.0,0.0,0.0
0,12,-0.05713061574244094,-0.04813318643652834,-0.08604480352552332,0.0,0.0,0.0
0,13,-0.057246909046394914,-0.04808422083486351,-0.08684049455257682,0.0,0.0,0.0
0,14,-0.0572407883461868,-0.04805973803403109,-0.08644264903905007,0.0,0.0,0.0
0,15,-0.057167339943689555,-0.04808422083486351,-0.08662014934508508,0.0,0.0,0.0
0,16,-0.0572346676459787,-0.04805361733382299,-0.08646713183988249,0.0,0.0,0.0
0,17,-0.057363202350348884,-0.04801077243236626,-0.08649161464071489,0.0,0.0,0.0
0,18,-0.057418288652221816,-0.04799241033174195,-0.08651609744154731,0.0,0.0,0.0
0,19,-0.057418288652221816,-0.04799241033174195,-0.08651609744154731,0.0,0.0,0.0
0,20,-0.05746725425388664,-0.04801077243236626,-0.08649161464071489,0.0,0.0,0.0
0,21,-0.0572285469457706,-0.0479005998286204,-0.08647937324029868,0.0,0.0,0.0
0,22,-0.057418288652221816,-0.048176031337985065,-0.08650997674133921,0.0,0.0,0.0
0,23,-0.057363202350348884,-0.047949565430285224,-0.08680989105153629,0.0,0.0,0.0
0,24,-0.057069408740359893,-0.04793732402986901,-0.08661402864487697,0.0,0.0,0.0
0,25,-0.05717346064389767,-0.048261721140898516,-0.08653445954217162,0.0,0.0,0.0
0,26,-0.05728975394785163,-0.04798628963153385,-0.08633859713551231,0.0,0.0,0.0
0,27,-0.057222426245562494,-0.048078100134655403,-0.08658954584404456,0.0,0.0,0.0
0,28,-0.057277512547435426,-0.0480719794344473,-0.08658342514383646,0.0,0.0,0.0
0,29,-0.05731423674868404,-0.04828008324152283,-0.08642428693842576,0.0,0.0,0.0
0,30,-0.057204064144938185,-0.04802301383278247,-0.08646101113967439,0.0,0.0,0.0
0,31,-0.05715509854327335,-0.04828620394173093,-0.08650997674133921,0.0,0.0,0.0
0,32,-0.05715509854327335,-0.04828620394173093,-0.08632023503488799,0.0,0.0,0.0
0,33,-0.05730199534826784,-0.04805973803403109,-0.08632023503488799,0.0,0.0,0.0
0,34,-0.057106132941608524,-0.0479067205288285,-0.08662014934508508,0.0,0.0,0.0
0,35,-0.057246909046394914,-0.0479128412290366,-0.08672420124862285,0.0,0.0,0.0
0,36,-0.05728363324764353,-0.047943444730077125,-0.08657730444362835,0.0,0.0,0.0
0,37,-0.05725915044681111,-0.04810258293548782,-0.08626514873301507,0.0,0.0,0.0
0,38,-0.057246909046394914,-0.04813318643652834,-0.08636920063655282,0.0,0.0,0.0
0,39,-0.057069408740359893,-0.04811482433590403,-0.08652221814175541,0.0,0.0,0.0
0,40,-0.057363202350348884,-0.0479005998286204,-0.08668135634716612,0.0,0.0,0.0
0,41,-0.05712449504223284,-0.04810258293548782,-0.08635083853592851,0.0,0.0,0.0
0,42,-0.0572285469457706,-0.048078100134655403,-0.08654058024237973,0.0,0.0,0.0
0,43,-0.0572346676459787,-0.048188272738401275,-0.08641816623821766,0.0,0.0,0.0
0,44,-0.05731423674868404,-0.04805361733382299,-0.08646101113967439,0.0,0.0,0.0
0,45,-0.057136736442649036,-0.04797404823111764,-0.08643652833884197,0.0,0.0,0.0
0,46,-0.05731423674868404,-0.04810870363569593,-0.08631411433467989,0.0,0.0,0.0
0,47,-0.05731423674868404,-0.04810870363569593,-0.08668135634716612,0.0,0.0,0.0
0,48,-0.057161219243481456,-0.04810870363569593,-0.08668135634716612,0.0,0.0,0.0
0,49,-0.057075529440568,-0.04788223772799609,-0.08636307993634472,0.0,0.0,0.0
0,50,-0.0573876851511813,-0.04786387562737177,-0.08635695923613661,0.0,0.0,0.0
0,51,-0.05735708165014077,-0.04824335904027421,-0.08687721875382544,0.0,0.0,0.0
0,52,-0.05744277145305423,-0.048016893132574366,-0.08662014934508508,0.0,0.0,0.0
0,53,-0.057381564450973185,-0.04777818582445832,-0.0864854939405068,0.0,0.0,0.0
0,54,-0.05731423674868404,-0.047802668625290735,-0.08643040763863385,0.0,0.0,0.0
0,55,-0.057161219243481456,-0.048090341535071614,-0.0866568735463337,0.0,0.0,0.0
0,56,-0.05725302974660301,-0.04805361733382299,-0.08673644264903904,0.0,0.0,0.0
0,57,-0.057167339943689555,-0.04811482433590403,-0.08642428693842576,0.0,0.0,0.0
0,58,-0.05714897784306525,-0.0480658587342392,-0.08644264903905007,0.0,0.0,0.0
0,59,-0.057265271147019216,-0.04813318643652834,-0.0866568735463337,0.0,0.0,0.0
0,60,-0.0572285469457706,-0.04805973803403109,-0.08632635573509609,0.0,0.0,0.0
0,61,-0.05741216795201372,-0.047943444730077125,-0.08660790794466887,0.0,0.0,0.0
0,62,-0.0573999265515975,-0.04804137593340678,-0.08655282164279594,0.0,0.0,0.0
