values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056879667033908676,-0.04050679397723099,-0.07243236626270046,0.0,0.0,0.0
0,1,-0.05694087403598972,-0.04075774268576325,-0.07265271147019219,0.0,0.0,0.0
0,2,-0.05670216672787367,-0.040678173583057906,-0.07230383155833028,0.0,0.0,0.0
0,3,-0.05670216672787367,-0.040623087281184966,-0.07265883217040028,0.0,0.0,0.0
0,4,-0.056738890929122286,-0.040623087281184966,-0.07265883217040028,0.0,0.0,0.0
0,5,-0.05684906353286816,-0.040672052882849793,-0.07263434936956788,0.0,0.0,0.0
0,6,-0.05678785653078712,-0.04047619047619048,-0.07239564206145183,0.0,0.0,0.0
0,7,-0.05678785653078712,-0.04047619047619048,-0.07239564206145183,0.0,0.0,0.0
0,8,-0.05689802913453299,-0.04054963887868772,-0.07275064267352185,0.0,0.0,0.0
0,9,-0.05686130493328436,-0.040451707675358065,-0.07272003917248133,0.0,0.0,0.0
0,10,-0.05686130493328436,-0.040451707675358065,-0.07272003917248133,0.0,0.0,0.0
0,11,-0.056953115436405924,-0.04061696658097687,-0.07276288407393806,0.0,0.0,0.0
0,12,-0.05704492593952748,-0.040396621373485125,-0.07254865956665443,0.0,0.0,0.0
0,13,-0.05704492593952748,-0.040396621373485125,-0.07254865956665443,0.0,0.0,0.0
0,14,-0.056934753335781615,-0.040923001591382055,-0.07249969396498959,0.0,0.0,0.0
0,15,-0.05685518423307626,-0.040525156077855305,-0.07264659076998409,0.0,0.0,0.0
0,16,-0.05685518423307626,-0.040525156077855305,-0.07264659076998409,0.0,0.0,0.0
0,17,-0.0569102705349492,-0.04073938058513894,-0.07265271147019219,0.0,0.0,0.0
0,18,-0.05677561513037092,-0.04041498347410944,-0.07286081527726772,0.0,0.0,0.0
0,19,-0.05677561513037092,-0.04041498347410944,-0.07286081527726772,0.0,0.0,0.0
0,20,-0.05688578773411679,-0.04050067327702289,-0.07269555637164891,0.0,0.0,0.0
0,21,-0.0567450116293304,-0.04046394907577427,-0.07267107357081651,0.0,0.0,0.0
0,22,-0.0567450116293304,-0.04046394907577427,-0.07267107357081651,0.0,0.0,0.0
0,23,-0.05679397723099523,-0.040396621373485125,-0.07248133186436528,0.0,0.0,0.0
0,24,-0.056720528828497985,-0.040696535683682214,-0.07259762516831926,0.0,0.0,0.0
0,25,-0.05701432243848696,-0.04049455257681479,-0.07279348757497858,0.0,0.0,0.0
0,26,-0.05701432243848696,-0.04049455257681479,-0.07279348757497858,0.0,0.0,0.0
0,27,-0.05671440812828987,-0.04070265638389032,-0.07265883217040028,0.0,0.0,0.0
0,28,-0.05711837434202473,-0.040525156077855305,-0.07285469457705962,0.0,0.0,0.0
0,29,-0.05711837434202473,-0.040525156077855305,-0.07285469457705962,0.0,0.0,0.0
0,30,-0.05679397723099523,-0.040537397478271515,-0.07270167707185701,0.0,0.0,0.0
0,31,-0.05669604602766557,-0.040678173583057906,-0.072346676459787,0.0,0.0,0.0
0,32,-0.05669604602766557,-0.040678173583057906,-0.072346676459787,0.0,0.0,0.0
0,33,-0.05699596033786265,-0.04057412167952014,-0.07271391847227324,0.0,0.0,0.0
0,34,-0.05672664952870608,-0.04055575957889583,-0.07288529807810014,0.0,0.0,0.0
0,35,-0.05672664952870608,-0.04055575957889583,-0.07288529807810014,0.0,0.0,0.0
0,36,-0.05679397723099523,-0.04054963887868772,-0.07279960827518668,0.0,0.0,0.0
0,37,-0.05689802913453299,-0.04042110417431754,-0.07270779777206512,0.0,0.0,0.0
0,38,-0.05689802913453299,-0.04042110417431754,-0.07270779777206512,0.0,0.0,0.0
0,39,-0.05697759823723834,-0.04057412167952014,-0.07256702166727874,0.0,0.0,0.0
0,40,-0.05687354633370058,-0.04041498347410944,-0.0726649528706084,0.0,0.0,0.0
0,41,-0.05687354633370058,-0.04041498347410944,-0.0726649528706084,0.0,0.0,0.0
0,42,-0.057063288040151795,-0.04078834618680377,-0.07271391847227324,0.0,0.0,0.0
0,43,-0.0565919941241278,-0.040580242379728244,-0.0726771942710246,0.0,0.0,0.0
0,44,-0.0565919941241278,-0.040580242379728244,-0.0726771942710246,0.0,0.0,0.0
0,45,-0.05686130493328436,-0.04042110417431754,-0.07240788346186804,0.0,0.0,0.0
0,46,-0.056818460031827646,-0.04041498347410944,-0.07245072836332477,0.0,0.0,0.0
0,47,-0.05703880523931938,-0.04047619047619048,-0.07272003917248133,0.0,0.0,0.0
0,48,-0.05698983963765455,-0.04085567388909291,-0.0726771942710246,0.0,0.0,0.0
0,49,-0.0569102705349492,-0.04064757008201738,-0.07278736687477047,0.0,0.0,0.0
0,50,-0.05676949443016281,-0.040665932182641695,-0.07265271147019219,0.0,0.0,0.0
0,51,-0.05678785653078712,-0.040794466887011875,-0.07257314236748684,0.0,0.0,0.0
0,52,-0.057075529440568,-0.04054963887868772,-0.07242624556249236,0.0,0.0,0.0
0,53,-0.057075529440568,-0.04054963887868772,-0.07213857265271148,0.0,0.0,0.0
0,54,-0.05710001224140041,-0.04056188027910393,-0.07213857265271148,0.0,0.0,0.0
0,55,-0.057106132941608524,-0.04059248378014445,-0.07254865956665443,0.0,0.0,0.0
0,56,-0.0569102705349492,-0.040623087281184966,-0.07275676337372997,0.0,0.0,0.0
0,57,-0.056640959725792625,-0.04034153507161219,-0.0725119353654058,0.0,0.0,0.0
0,58,-0.05700208103807075,-0.040568000979312034,-0.07238340066103563,0.0,0.0,0.0
0,59,-0.05663483902558453,-0.04055575957889583,-0.07262822866935978,0.0,0.0,0.0
0,60,-0.05684294283266006,-0.04069041498347411,-0.07252417676582201,0.0,0.0,0.0
0,61,-0.05673277022891419,-0.040684294283266004,-0.07273228057289753,0.0,0.0,0.0
0,62,-0.056818460031827646,-0.04095972579263067,-0.0728302117762272,0.0,0.0,0.0
0,63,-0.05670216672787367,-0.04069041498347411,-0.07254253886644632,0.0,0.0,0.0
