values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05970743053005264,-0.04322438486962908,-0.07690047741461623,0.0,0.0,0.0
0,1,-0.05970743053005264,-0.04322438486962908,-0.07690047741461623,0.0,0.0,0.0
0,2,-0.059615620026931083,-0.04296731546088873,-0.0769984086179459,0.0,0.0,0.0
0,3,-0.05969518912963643,-0.0432427469702534,-0.07695556371648916,0.0,0.0,0.0
0,4,-0.05969518912963643,-0.0432427469702534,-0.07695556371648916,0.0,0.0,0.0
0,5,-0.05992165503733628,-0.04329171257191823,-0.07688823601420003,0.0,0.0,0.0
0,6,-0.0597992410331742,-0.043034643163177864,-0.07681478761170278,0.0,0.0,0.0
0,7,-0.0597992410331742,-0.043034643163177864,-0.07681478761170278,0.0,0.0,0.0
0,8,-0.05956053372505815,-0.04318153996817236,-0.07679030481087037,0.0,0.0,0.0
0,9,-0.05987268943567144,-0.0432488676704615,-0.07705349491981883,0.0,0.0,0.0
0,10,-0.05987268943567144,-0.0432488676704615,-0.07705349491981883,0.0,0.0,0.0
0,11,-0.059786999632757985,-0.04304076386338597,-0.07697392581711347,0.0,0.0,0.0
0,12,-0.059676827029012114,-0.04332231607295874,-0.07681478761170278,0.0,0.0,0.0
0,13,-0.05990329293671196,-0.04302240176276166,-0.07705349491981883,0.0,0.0,0.0
0,14,-0.05990329293671196,-0.04302240176276166,-0.07705349491981883,0.0,0.0,0.0
0,15,-0.05956053372505815,-0.04328559187171012,-0.07697392581711347,0.0,0.0,0.0
0,16,-0.0598114824335904,-0.04313869506671563,-0.07686987391357572,0.0,0.0,0.0
0,17,-0.0598114824335904,-0.04313869506671563,-0.07686987391357572,0.0,0.0,0.0
0,18,-0.05998898273962542,-0.04333455747337495,-0.07711470192189987,0.0,0.0,0.0
0,19,-0.059713551230260745,-0.04311421226588322,-0.07700452931815399,0.0,0.0,0.0
0,20,-0.059713551230260745,-0.04311421226588322,-0.07700452931815399,0.0,0.0,0.0
0,21,-0.05969518912963643,-0.04307136736442649,-0.07683314971232709,0.0,0.0,0.0
0,22,-0.05976251683192557,-0.04307748806463459,-0.07692496021544865,0.0,0.0,0.0
0,23,-0.05976251683192557,-0.04307748806463459,-0.07692496021544865,0.0,0.0,0.0
0,24,-0.05956665442526625,-0.043303953972334434,-0.07694332231607295,0.0,0.0,0.0
0,25,-0.059786999632757985,-0.04325498837066961,-0.077182029624189,0.0,0.0,0.0
0,26,-0.059786999632757985,-0.04325498837066961,-0.077182029624189,0.0,0.0,0.0
0,27,-0.05985432733504713,-0.04346921287795324,-0.07693720161586486,0.0,0.0,0.0
0,28,-0.059670706328804016,-0.04319378136858857,-0.07697392581711347,0.0,0.0,0.0
0,29,-0.059670706328804016,-0.04319378136858857,-0.07697392581711347,0.0,0.0,0.0
0,30,-0.05978087893254989,-0.04313257436650753,-0.07680866691149467,0.0,0.0,0.0
0,31,-0.05957889582568245,-0.04313257436650753,-0.07694332231607295,0.0,0.0,0.0
0,32,-0.059682947729220226,-0.04332231607295874,-0.07694944301628107,0.0,0.0,0.0
0,33,-0.059682947729220226,-0.04332231607295874,-0.07694944301628107,0.0,0.0,0.0
0,34,-0.059817603133798504,-0.04336516097441547,-0.07707185702044314,0.0,0.0,0.0
0,35,-0.059689068429428324,-0.04310809156567511,-0.07698004651732157,0.0,0.0,0.0
0,36,-0.059689068429428324,-0.04310809156567511,-0.07698004651732157,0.0,0.0,0.0
0,37,-0.059615620026931083,-0.043316195372750645,-0.07688823601420003,0.0,0.0,0.0
0,38,-0.0597992410331742,-0.04346921287795324,-0.07686375321336761,0.0,0.0,0.0
0,39,-0.0597992410331742,-0.04346921287795324,-0.07686375321336761,0.0,0.0,0.0
0,40,-0.05966458562859591,-0.04319990206879667,-0.07707797772065125,0.0,0.0,0.0
0,41,-0.05975027543150937,-0.04312645366629943,-0.07674745990941365,0.0,0.0,0.0
0,42,-0.05975027543150937,-0.04312645366629943,-0.07674745990941365,0.0,0.0,0.0
0,43,-0.059817603133798504,-0.04319990206879667,-0.07693720161586486,0.0,0.0,0.0
0,44,-0.05975027543150937,-0.04295507406047252,-0.07672297710858123,0.0,0.0,0.0
0,45,-0.05975027543150937,-0.04295507406047252,-0.07672297710858123,0.0,0.0,0.0
0,46,-0.05976251683192557,-0.0430958501652589,-0.07694944301628107,0.0,0.0,0.0
0,47,-0.059682947729220226,-0.043261109070877705,-0.07700452931815399,0.0,0.0,0.0
0,48,-0.059682947729220226,-0.043261109070877705,-0.07700452931815399,0.0,0.0,0.0
0,49,-0.05971967193046884,-0.043028522462969766,-0.07714530542294037,0.0,0.0,0.0
0,50,-0.059915534337128165,-0.04326722977108581,-0.07704737421961072,0.0,0.0,0.0
0,51,-0.059915534337128165,-0.04326722977108581,-0.07704737421961072,0.0,0.0,0.0
0,52,-0.05989717223650386,-0.0432427469702534,-0.07637409719671931,0.0,0.0,0.0
0,53,-0.059829844534214714,-0.043187660668380465,-0.07660056310441915,0.0,0.0,0.0
0,54,-0.0596339821275554,-0.04305300526380218,-0.07690659811482434,0.0,0.0,0.0
0,55,-0.0596339821275554,-0.04305300526380218,-0.07690659811482434,0.0,0.0,0.0
0,56,-0.05962786142734729,-0.04297955686130493,-0.07693720161586486,0.0,0.0,0.0
0,57,-0.05987268943567144,-0.043046884563594075,-0.07681478761170278,0.0,0.0,0.0
0,58,-0.05987268943567144,-0.043046884563594075,-0.07681478761170278,0.0,0.0,0.0
0,59,-0.05969518912963643,-0.04335291957399927,-0.07677194271024605,0.0,0.0,0.0
0,60,-0.05978087893254989,-0.043230505569837194,-0.07704125351940262,0.0,0.0,0.0
0,61,-0.05978087893254989,-0.043230505569837194,-0.07704125351940262,0.0,0.0,0.0
0,62,-0.059689068429428324,-0.043169298567756156,-0.07689435671440813,0.0,0.0,0.0
0,63,-0.05976863753213367,-0.04289386705839148,-0.07691883951524055,0.0,0.0,0.0
