values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440812828987637,-0.04012118986412046,-0.07530297466030114,0.0,0.0,0.0
0,1,-0.06440812828987637,-0.04012118986412046,-0.07530297466030114,0.0,0.0,0.0
0,2,-0.06431631778675481,-0.04024360386828253,-0.07526012975884441,0.0,0.0,0.0
0,3,-0.06421838658342514,-0.040225241767658224,-0.07549271636675235,0.0,0.0,0.0
0,4,-0.06421838658342514,-0.040225241767658224,-0.07549271636675235,0.0,0.0,0.0
0,5,-0.06451218019341412,-0.04020687966703391,-0.07547435426612804,0.0,0.0,0.0
0,6,-0.06422450728363324,-0.03991920675725303,-0.0753947851634227,0.0,0.0,0.0
0,7,-0.06422450728363324,-0.03991920675725303,-0.0753947851634227,0.0,0.0,0.0
0,8,-0.06413269678051169,-0.04021912106745011,-0.0753947851634227,0.0,0.0,0.0
0,9,-0.06435916268821154,-0.040084465662871833,-0.07534581956175787,0.0,0.0,0.0
0,10,-0.06435916268821154,-0.040084465662871833,-0.07534581956175787,0.0,0.0,0.0
0,11,-0.06437140408862774,-0.04024972456849064,-0.07532745746113355,0.0,0.0,0.0
0,12,-0.06434080058758722,-0.04012118986412046,-0.07537030236259028,0.0,0.0,0.0
0,13,-0.06434080058758722,-0.04012118986412046,-0.07537030236259028,0.0,0.0,0.0
0,14,-0.06443261109070877,-0.040225241767658224,-0.07527237115926062,0.0,0.0,0.0
0,15,-0.06405312767780634,-0.040066103562247525,-0.07530909536050924,0.0,0.0,0.0
0,16,-0.06405312767780634,-0.040066103562247525,-0.07530909536050924,0.0,0.0,0.0
0,17,-0.06434692128779532,-0.040139551964744766,-0.07532133676092545,0.0,0.0,0.0
0,18,-0.06453054229403844,-0.0401946382666177,-0.07579263067694944,0.0,0.0,0.0
0,19,-0.06426123148488187,-0.040268086669114946,-0.07534581956175787,0.0,0.0,0.0
0,20,-0.06426123148488187,-0.040268086669114946,-0.07534581956175787,0.0,0.0,0.0
0,21,-0.06436528338841964,-0.04012731056432856,-0.07537642306279838,0.0,0.0,0.0
0,22,-0.06437752478883584,-0.04033541437140409,-0.07554168196841718,0.0,0.0,0.0
0,23,-0.06437752478883584,-0.04033541437140409,-0.07554168196841718,0.0,0.0,0.0
0,24,-0.06450605949320602,-0.040170155465785284,-0.07516831925572286,0.0,0.0,0.0
0,25,-0.06429183498592239,-0.04036601787244461,-0.07554780266862529,0.0,0.0,0.0
0,26,-0.06429183498592239,-0.04036601787244461,-0.07554780266862529,0.0,0.0,0.0
0,27,-0.06427347288529808,-0.04028032806953115,-0.0754009058636308,0.0,0.0,0.0
0,28,-0.06438364548904395,-0.04021300036724201,-0.07527849185946872,0.0,0.0,0.0
0,29,-0.06438364548904395,-0.04021300036724201,-0.07527849185946872,0.0,0.0,0.0
0,30,-0.06426735218508997,-0.040084465662871833,-0.0754009058636308,0.0,0.0,0.0
0,31,-0.06439588688946016,-0.03998041375933407,-0.07565185457216306,0.0,0.0,0.0
0,32,-0.06439588688946016,-0.03998041375933407,-0.07565185457216306,0.0,0.0,0.0
0,33,-0.06424286938425756,-0.04027420736932305,-0.07532745746113355,0.0,0.0,0.0
0,34,-0.06420614518300893,-0.040029379360998894,-0.07554168196841718,0.0,0.0,0.0
0,35,-0.06420614518300893,-0.040029379360998894,-0.07554168196841718,0.0,0.0,0.0
0,36,-0.06437140408862774,-0.0403476557718203,-0.07552944056800098,0.0,0.0,0.0
0,37,-0.06455502509487085,-0.0401946382666177,-0.07551107846737667,0.0,0.0,0.0
0,38,-0.06455502509487085,-0.0401946382666177,-0.07551107846737667,0.0,0.0,0.0
0,39,-0.06395519647447669,-0.040164034765577186,-0.07523564695801199,0.0,0.0,0.0
0,40,-0.06425511078467376,-0.040023258660790796,-0.07559064757008202,0.0,0.0,0.0
0,41,-0.06434692128779532,-0.04028644876973926,-0.07548047496633616,0.0,0.0,0.0
0,42,-0.06434692128779532,-0.04028644876973926,-0.07548047496633616,0.0,0.0,0.0
0,43,-0.06421226588321703,-0.040396621373485125,-0.07535806096217408,0.0,0.0,0.0
0,44,-0.0644570938915412,-0.04042110417431754,-0.0755722854694577,0.0,0.0,0.0
0,45,-0.0644570938915412,-0.04042110417431754,-0.0755722854694577,0.0,0.0,0.0
0,46,-0.06444485249112498,-0.040164034765577186,-0.07535806096217408,0.0,0.0,0.0
0,47,-0.06435916268821154,-0.040035500061207,-0.07553556126820908,0.0,0.0,0.0
0,48,-0.06462235279716,-0.03999265515975027,-0.0755539233688334,0.0,0.0,0.0
0,49,-0.06453666299424654,-0.040439466274941854,-0.0753947851634227,0.0,0.0,0.0
0,50,-0.06457338719549517,-0.040170155465785284,-0.07479495654302852,0.0,0.0,0.0
0,51,-0.0643101970865467,-0.04048843187660668,-0.07546211286571183,0.0,0.0,0.0
0,52,-0.0643101970865467,-0.04031705227077978,-0.07544375076508752,0.0,0.0,0.0
0,53,-0.06448157669237362,-0.04031705227077978,-0.07544375076508752,0.0,0.0,0.0
0,54,-0.06413881748071978,-0.04013343126453666,-0.07519892275676338,0.0,0.0,0.0
0,55,-0.06432243848696291,-0.04032317297098788,-0.07549271636675235,0.0,0.0,0.0
0,56,-0.06444485249112498,-0.04011506916391235,-0.07560288897049823,0.0,0.0,0.0
0,57,-0.06440200758966826,-0.040084465662871833,-0.07535806096217408,0.0,0.0,0.0
0,58,-0.06424286938425756,-0.040151793365160976,-0.07560900967070633,0.0,0.0,0.0
0,59,-0.06432855918717101,-0.0402007589668258,-0.07566409597257925,0.0,0.0,0.0
0,60,-0.06438364548904395,-0.04023136246786632,-0.0755600440690415,0.0,0.0,0.0
0,61,-0.06443873179091689,-0.040310931570571674,-0.0755661647692496,0.0,0.0,0.0
0,62,-0.06443261109070877,-0.03998041375933407,-0.07547435426612804,0.0,0.0,0.0
0,63,-0.06401028277634961,-0.040139551964744766,-0.07537642306279838,0.0,0.0,0.0
