values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823356591994124,-0.05454155955441302,-0.08727506426735218,0.0,0.0,0.0
0,1,-0.06844779042722487,-0.054841473864610114,-0.08766066838046273,0.0,0.0,0.0
0,2,-0.06811115191577917,-0.05442526625045905,-0.08731790916880891,0.0,0.0,0.0
0,3,-0.06811115191577917,-0.05442526625045905,-0.08731790916880891,0.0,0.0,0.0
0,4,-0.06814787611702779,-0.05458440445586975,-0.08735463337005753,0.0,0.0,0.0
0,5,-0.0681784796180683,-0.054443628351083365,-0.08753825437630065,0.0,0.0,0.0
0,6,-0.06805606561390623,-0.054315093646713185,-0.08775247888358428,0.0,0.0,0.0
0,7,-0.06805606561390623,-0.054315093646713185,-0.08775247888358428,0.0,0.0,0.0
0,8,-0.06814787611702779,-0.054302852246296975,-0.08781368588566532,0.0,0.0,0.0
0,9,-0.06823356591994124,-0.05436405924837802,-0.08758721997796548,0.0,0.0,0.0
0,10,-0.06823356591994124,-0.05436405924837802,-0.08758721997796548,0.0,0.0,0.0
0,11,-0.0683314971232709,-0.054663973558575094,-0.08743420247276287,0.0,0.0,0.0
0,12,-0.06831313502264659,-0.05459052515607785,-0.0876117027787979,0.0,0.0,0.0
0,13,-0.06831313502264659,-0.05459052515607785,-0.0876117027787979,0.0,0.0,0.0
0,14,-0.06809278981515485,-0.05468233565919941,-0.08765454768025463,0.0,0.0,0.0
0,15,-0.06807442771453054,-0.054663973558575094,-0.087617823479006,0.0,0.0,0.0
0,16,-0.06807442771453054,-0.054663973558575094,-0.087617823479006,0.0,0.0,0.0
0,17,-0.06804994491369812,-0.05458440445586975,-0.08716489166360632,0.0,0.0,0.0
0,18,-0.06818460031827642,-0.054694577059615626,-0.0874770473742196,0.0,0.0,0.0
0,19,-0.06818460031827642,-0.054694577059615626,-0.0874770473742196,0.0,0.0,0.0
0,20,-0.06817235891786019,-0.054670094258783206,-0.08767290978087892,0.0,0.0,0.0
0,21,-0.06814175541681969,-0.05446811115191578,-0.08682825315216061,0.0,0.0,0.0
0,22,-0.06814175541681969,-0.05446811115191578,-0.08682825315216061,0.0,0.0,0.0
0,23,-0.068160117517444,-0.05454155955441302,-0.08751989227567633,0.0,0.0,0.0
0,24,-0.06794589301016037,-0.05463949075774268,-0.0872811849675603,0.0,0.0,0.0
0,25,-0.06794589301016037,-0.05463949075774268,-0.0872811849675603,0.0,0.0,0.0
0,26,-0.06804382421349002,-0.05442526625045905,-0.0873117884686008,0.0,0.0,0.0
0,27,-0.06797649651120088,-0.054413024850042846,-0.08756273717713306,0.0,0.0,0.0
0,28,-0.0681539968172359,-0.05449871465295629,-0.0874770473742196,0.0,0.0,0.0
0,29,-0.0681539968172359,-0.05449871465295629,-0.0874770473742196,0.0,0.0,0.0
0,30,-0.06827641082139797,-0.054345697147753703,-0.08763006487942221,0.0,0.0,0.0
0,31,-0.06841718692618436,-0.05471905986044804,-0.08732402986901702,0.0,0.0,0.0
0,32,-0.06841718692618436,-0.05471905986044804,-0.08732402986901702,0.0,0.0,0.0
0,33,-0.06814787611702779,-0.05449871465295629,-0.08724446076631168,0.0,0.0,0.0
0,34,-0.06820296241890073,-0.05443138695066716,-0.08734851266984943,0.0,0.0,0.0
0,35,-0.06820296241890073,-0.05443138695066716,-0.08734851266984943,0.0,0.0,0.0
0,36,-0.06826416942098176,-0.05452931815399682,-0.0874770473742196,0.0,0.0,0.0
0,37,-0.06799485861182519,-0.05454768025462113,-0.08742808177255477,0.0,0.0,0.0
0,38,-0.06799485861182519,-0.05454768025462113,-0.08742808177255477,0.0,0.0,0.0
0,39,-0.06822744521973315,-0.05440690414983475,-0.0872995470681846,0.0,0.0,0.0
0,40,-0.06823968662014934,-0.05476190476190477,-0.08751377157546823,0.0,0.0,0.0
0,41,-0.06823968662014934,-0.05476190476190477,-0.08751377157546823,0.0,0.0,0.0
0,42,-0.0679887379116171,-0.054517076753580605,-0.08754437507650875,0.0,0.0,0.0
0,43,-0.06821520381931692,-0.05485371526502632,-0.0874464438731791,0.0,0.0,0.0
0,44,-0.06821520381931692,-0.05485371526502632,-0.0874464438731791,0.0,0.0,0.0
0,45,-0.0681784796180683,-0.05442526625045905,-0.08759946137838168,0.0,0.0,0.0
0,46,-0.06822132451952503,-0.054804749663361484,-0.08733015056922512,0.0,0.0,0.0
0,47,-0.06822132451952503,-0.054804749663361484,-0.0872934263679765,0.0,0.0,0.0
0,48,-0.068337617823479,-0.05448035255233199,-0.0872934263679765,0.0,0.0,0.0
0,49,-0.06819072101848452,-0.05457216305545355,-0.08737911617088995,0.0,0.0,0.0
0,50,-0.06806218631411434,-0.05427836944546456,-0.08750765087526013,0.0,0.0,0.0
0,51,-0.06806218631411434,-0.05427836944546456,-0.08750765087526013,0.0,0.0,0.0
0,52,-0.06787856530787122,-0.05456604235524544,-0.087617823479006,0.0,0.0,0.0
0,53,-0.06820296241890073,-0.05429673154608887,-0.08748316807442771,0.0,0.0,0.0
0,54,-0.06817235891786019,-0.054553800954829236,-0.08738523687109805,0.0,0.0,0.0
0,55,-0.06823968662014934,-0.054474231852123876,-0.08733015056922512,0.0,0.0,0.0
0,56,-0.06823356591994124,-0.05460888725670217,-0.08767290978087892,0.0,0.0,0.0
0,57,-0.06826416942098176,-0.05446811115191578,-0.08744032317297099,0.0,0.0,0.0
0,58,-0.06824580732035744,-0.05471293916023993,-0.08757497857754927,0.0,0.0,0.0
0,59,-0.06820908311910882,-0.05436405924837802,-0.08744032317297099,0.0,0.0,0.0
0,60,-0.06827641082139797,-0.05467621495899131,-0.08750765087526013,0.0,0.0,0.0
0,61,-0.06824580732035744,-0.054559921655037334,-0.0876117027787979,0.0,0.0,0.0
0,62,-0.06820296241890073,-0.054559921655037334,-0.08757497857754927,0.0,0.0,0.0
0,63,-0.06820296241890073,-0.054559921655037334,-0.08740359897172237,0.0,0.0,0.0
