values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107846737666789,-0.04274084955318889,-0.08048720773656506,0.0,0.0,0.0
0,1,-0.06090096707063288,-0.04259395274819439,-0.080719794344473,0.0,0.0,0.0
0,2,-0.06090096707063288,-0.04259395274819439,-0.080719794344473,0.0,0.0,0.0
0,3,-0.06097441547313013,-0.04231852123882972,-0.08076263924592973,0.0,0.0,0.0
0,4,-0.06090096707063288,-0.04246541804382421,-0.08097074305300526,0.0,0.0,0.0
0,5,-0.06090096707063288,-0.04246541804382421,-0.08097074305300526,0.0,0.0,0.0
0,6,-0.061151915779165136,-0.04233076263924593,-0.08029134532990574,0.0,0.0,0.0
0,7,-0.06077855306647081,-0.042422573142367484,-0.08066470804260008,0.0,0.0,0.0
0,8,-0.06077855306647081,-0.042422573142367484,-0.08066470804260008,0.0,0.0,0.0
0,9,-0.06111519157791652,-0.042287917737789206,-0.0807075529440568,0.0,0.0,0.0
0,10,-0.06097441547313013,-0.042428693842575596,-0.08060962174072714,0.0,0.0,0.0
0,11,-0.06097441547313013,-0.042428693842575596,-0.08060962174072714,0.0,0.0,0.0
0,12,-0.061011139674378746,-0.04231852123882972,-0.08062798384135145,0.0,0.0,0.0
0,13,-0.060949932672297716,-0.04232464193903783,-0.08077488064634594,0.0,0.0,0.0
0,14,-0.060949932672297716,-0.04232464193903783,-0.08077488064634594,0.0,0.0,0.0
0,15,-0.060949932672297716,-0.04221446933529196,-0.08053005263802179,0.0,0.0,0.0
0,16,-0.061170277879789445,-0.04233076263924593,-0.08048108703635695,0.0,0.0,0.0
0,17,-0.061170277879789445,-0.04233076263924593,-0.08048108703635695,0.0,0.0,0.0
0,18,-0.060949932672297716,-0.04250826294528094,-0.08067082874280818,0.0,0.0,0.0
0,19,-0.061011139674378746,-0.042379728240910755,-0.08056677683927041,0.0,0.0,0.0
0,20,-0.061011139674378746,-0.042379728240910755,-0.08064634594197576,0.0,0.0,0.0
0,21,-0.061053984575835475,-0.04248990084465663,-0.08064634594197576,0.0,0.0,0.0
0,22,-0.060711225364181665,-0.042379728240910755,-0.08036479373240299,0.0,0.0,0.0
0,23,-0.060882604970008566,-0.04259395274819439,-0.08076875994613783,0.0,0.0,0.0
0,24,-0.060882604970008566,-0.04259395274819439,-0.08076875994613783,0.0,0.0,0.0
0,25,-0.060949932672297716,-0.04256946994736198,-0.08051781123760558,0.0,0.0,0.0
0,26,-0.0610907087770841,-0.04265515975027544,-0.08051781123760558,0.0,0.0,0.0
0,27,-0.0610907087770841,-0.04265515975027544,-0.08051781123760558,0.0,0.0,0.0
0,28,-0.06100501897417064,-0.04246541804382421,-0.08045660423552455,0.0,0.0,0.0
0,29,-0.06107234667645979,-0.04250214224507284,-0.0803770351328192,0.0,0.0,0.0
0,30,-0.06107234667645979,-0.04250214224507284,-0.0803770351328192,0.0,0.0,0.0
0,31,-0.0609315705716734,-0.042391969641326965,-0.08062186314114335,0.0,0.0,0.0
0,32,-0.060852001468968055,-0.04236748684049455,-0.08092177745134044,0.0,0.0,0.0
0,33,-0.060852001468968055,-0.04236748684049455,-0.08092177745134044,0.0,0.0,0.0
0,34,-0.06079691516709511,-0.042563349247153874,-0.08061574244093525,0.0,0.0,0.0
0,35,-0.061023381074794956,-0.04255722854694577,-0.0807136736442649,0.0,0.0,0.0
0,36,-0.061023381074794956,-0.04255722854694577,-0.0807136736442649,0.0,0.0,0.0
0,37,-0.06089484637042477,-0.0426000734484025,-0.0805545354388542,0.0,0.0,0.0
0,38,-0.06088872567021667,-0.04231852123882972,-0.08082384624801078,0.0,0.0,0.0
0,39,-0.06088872567021667,-0.04231852123882972,-0.08082384624801078,0.0,0.0,0.0
0,40,-0.061011139674378746,-0.04248990084465663,-0.08046884563594076,0.0,0.0,0.0
0,41,-0.06082139796792753,-0.042294038437997304,-0.08060350104051903,0.0,0.0,0.0
0,42,-0.06082139796792753,-0.04262455624923491,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.060870363569592356,-0.04262455624923491,-0.08062798384135145,0.0,0.0,0.0
0,44,-0.0610907087770841,-0.04258783204798629,-0.08049332843677318,0.0,0.0,0.0
0,45,-0.060949932672297716,-0.04233076263924593,-0.08063410454155956,0.0,0.0,0.0
0,46,-0.060949932672297716,-0.04233076263924593,-0.08063410454155956,0.0,0.0,0.0
0,47,-0.0609376912718815,-0.04245317664340801,-0.08068919084343248,0.0,0.0,0.0
0,48,-0.060968294772922024,-0.04248378014444852,-0.08043824213490022,0.0,0.0,0.0
0,49,-0.060968294772922024,-0.04248378014444852,-0.08043824213490022,0.0,0.0,0.0
0,50,-0.06108458807687599,-0.04252662504590525,-0.08073203574488921,0.0,0.0,0.0
0,51,-0.06076019096584649,-0.042287917737789206,-0.08049944913698127,0.0,0.0,0.0
0,52,-0.06076019096584649,-0.042287917737789206,-0.08049944913698127,0.0,0.0,0.0
0,53,-0.06098053617333823,-0.04232464193903783,-0.08062798384135145,0.0,0.0,0.0
0,54,-0.06099889827396254,-0.042287917737789206,-0.08083608764842698,0.0,0.0,0.0
0,55,-0.06099889827396254,-0.042287917737789206,-0.08083608764842698,0.0,0.0,0.0
0,56,-0.060956053372505814,-0.04258171134777818,-0.08075039784551352,0.0,0.0,0.0
0,57,-0.060809156567511326,-0.042422573142367484,-0.08076875994613783,0.0,0.0,0.0
0,58,-0.060809156567511326,-0.042422573142367484,-0.08076875994613783,0.0,0.0,0.0
0,59,-0.06080303586730322,-0.04241033174195128,-0.0803831558330273,0.0,0.0,0.0
0,60,-0.0609193291712572,-0.04241033174195128,-0.08042600073448403,0.0,0.0,0.0
0,61,-0.0609193291712572,-0.04241033174195128,-0.08042600073448403,0.0,0.0,0.0
0,62,-0.06098053617333823,-0.04281429795568613,-0.08089729465050802,0.0,0.0,0.0
0,63,-0.06103562247521116,-0.04285714285714286,-0.08048108703635695,0.0,0.0,0.0
