values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05728975394785163,-0.04822499693964989,-0.07281184967560289,0.0,0.0,0.0
0,1,-0.0573876851511813,-0.04818215203819317,-0.07292814297955687,0.0,0.0,0.0
0,2,-0.05741216795201372,-0.04829844534214714,-0.07255478026686253,0.0,0.0,0.0
0,3,-0.05741216795201372,-0.04829844534214714,-0.07255478026686253,0.0,0.0,0.0
0,4,-0.057418288652221816,-0.048163789937568854,-0.072995470681846,0.0,0.0,0.0
0,5,-0.05725302974660301,-0.04800465173215816,-0.07269555637164891,0.0,0.0,0.0
0,6,-0.05725302974660301,-0.04800465173215816,-0.07269555637164891,0.0,0.0,0.0
0,7,-0.05751621985555148,-0.04812094503611213,-0.07246909046394907,0.0,0.0,0.0
0,8,-0.05732647814910026,-0.048188272738401275,-0.0726771942710246,0.0,0.0,0.0
0,9,-0.05732647814910026,-0.048188272738401275,-0.0726771942710246,0.0,0.0,0.0
0,10,-0.05709389154119231,-0.048145427836944546,-0.07224262455624923,0.0,0.0,0.0
0,11,-0.057320357448892155,-0.04804137593340678,-0.07285469457705962,0.0,0.0,0.0
0,12,-0.057363202350348884,-0.04798016893132574,-0.07288529807810014,0.0,0.0,0.0
0,13,-0.057363202350348884,-0.04798016893132574,-0.07288529807810014,0.0,0.0,0.0
0,14,-0.05730199534826784,-0.04793732402986901,-0.0726771942710246,0.0,0.0,0.0
0,15,-0.05735708165014077,-0.04799241033174195,-0.07262210796915167,0.0,0.0,0.0
0,16,-0.05735708165014077,-0.04799241033174195,-0.07262210796915167,0.0,0.0,0.0
0,17,-0.05732647814910026,-0.048016893132574366,-0.0726833149712327,0.0,0.0,0.0
0,18,-0.057338719549516456,-0.04802301383278247,-0.07269555637164891,0.0,0.0,0.0
0,19,-0.057338719549516456,-0.04802301383278247,-0.07269555637164891,0.0,0.0,0.0
0,20,-0.05747337495409475,-0.04798628963153385,-0.07292202227934876,0.0,0.0,0.0
0,21,-0.057424409352429914,-0.04813318643652834,-0.07278124617456237,0.0,0.0,0.0
0,22,-0.057424409352429914,-0.04813318643652834,-0.07278124617456237,0.0,0.0,0.0
0,23,-0.05746725425388664,-0.048047496633614885,-0.07260374586852736,0.0,0.0,0.0
0,24,-0.057246909046394914,-0.04797404823111764,-0.07251805606561391,0.0,0.0,0.0
0,25,-0.057246909046394914,-0.04797404823111764,-0.07251805606561391,0.0,0.0,0.0
0,26,-0.057338719549516456,-0.048016893132574366,-0.07283633247643531,0.0,0.0,0.0
0,27,-0.05711837434202473,-0.0479005998286204,-0.07276900477414616,0.0,0.0,0.0
0,28,-0.05711837434202473,-0.0479005998286204,-0.07276900477414616,0.0,0.0,0.0
0,29,-0.05732647814910026,-0.04788223772799609,-0.07265271147019219,0.0,0.0,0.0
0,30,-0.057222426245562494,-0.04788223772799609,-0.07274452197331374,0.0,0.0,0.0
0,31,-0.057222426245562494,-0.04788223772799609,-0.07262822866935978,0.0,0.0,0.0
0,32,-0.057246909046394914,-0.04804137593340678,-0.07262822866935978,0.0,0.0,0.0
0,33,-0.057406047251805606,-0.04798628963153385,-0.07284857387685151,0.0,0.0,0.0
0,34,-0.0572346676459787,-0.04832292814297955,-0.07269555637164891,0.0,0.0,0.0
0,35,-0.0572346676459787,-0.04832292814297955,-0.07269555637164891,0.0,0.0,0.0
0,36,-0.05728975394785163,-0.04795568613049333,-0.07297098788101358,0.0,0.0,0.0
0,37,-0.05753458195617579,-0.048029134532990576,-0.0729771085812217,0.0,0.0,0.0
0,38,-0.05753458195617579,-0.048029134532990576,-0.0729771085812217,0.0,0.0,0.0
0,39,-0.05734484024972457,-0.04786387562737177,-0.07273228057289753,0.0,0.0,0.0
0,40,-0.05735708165014077,-0.048047496633614885,-0.07270167707185701,0.0,0.0,0.0
0,41,-0.05735708165014077,-0.048047496633614885,-0.07270167707185701,0.0,0.0,0.0
0,42,-0.05732647814910026,-0.04779654792508263,-0.07265271147019219,0.0,0.0,0.0
0,43,-0.057204064144938185,-0.04789447912841229,-0.07294650508018116,0.0,0.0,0.0
0,44,-0.057204064144938185,-0.04789447912841229,-0.07294650508018116,0.0,0.0,0.0
0,45,-0.057522340555759575,-0.047961806830701434,-0.07290978087893255,0.0,0.0,0.0
0,46,-0.05737544375076509,-0.04795568613049333,-0.07262822866935978,0.0,0.0,0.0
0,47,-0.05737544375076509,-0.04795568613049333,-0.07262822866935978,0.0,0.0,0.0
0,48,-0.05733259884930836,-0.04818215203819317,-0.07284857387685151,0.0,0.0,0.0
0,49,-0.057363202350348884,-0.04786999632757988,-0.07263434936956788,0.0,0.0,0.0
0,50,-0.057363202350348884,-0.04786999632757988,-0.07263434936956788,0.0,0.0,0.0
0,51,-0.057222426245562494,-0.048078100134655403,-0.07268943567144082,0.0,0.0,0.0
0,52,-0.05728363324764353,-0.04813318643652834,-0.07271391847227324,0.0,0.0,0.0
0,53,-0.05728363324764353,-0.04813318643652834,-0.07271391847227324,0.0,0.0,0.0
0,54,-0.057320357448892155,-0.047961806830701434,-0.07257314236748684,0.0,0.0,0.0
0,55,-0.05735708165014077,-0.047918961929244705,-0.07275676337372997,0.0,0.0,0.0
0,56,-0.05737544375076509,-0.04821275553923369,-0.07273840127310564,0.0,0.0,0.0
0,57,-0.05737544375076509,-0.04821275553923369,-0.07273840127310564,0.0,0.0,0.0
0,58,-0.05731423674868404,-0.04810258293548782,-0.07274452197331374,0.0,0.0,0.0
0,59,-0.05725915044681111,-0.04805973803403109,-0.07279348757497858,0.0,0.0,0.0
0,60,-0.05725915044681111,-0.04805973803403109,-0.07279348757497858,0.0,0.0,0.0
0,61,-0.05733259884930836,-0.04797404823111764,-0.07263434936956788,0.0,0.0,0.0
0,62,-0.05721630554535438,-0.04801077243236626,-0.07286081527726772,0.0,0.0,0.0
