values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05324397111029502,-0.043120332966091315,-0.06942098176031339,0.0,0.0,0.0
0,1,-0.05337862651487331,-0.04284490145672665,-0.0694393438609377,0.0,0.0,0.0
0,2,-0.05337862651487331,-0.04284490145672665,-0.0694393438609377,0.0,0.0,0.0
0,3,-0.0532256090096707,-0.04321214346921288,-0.0692740849553189,0.0,0.0,0.0
0,4,-0.05330517811237605,-0.04277757375443751,-0.06926184355490268,0.0,0.0,0.0
0,5,-0.05330517811237605,-0.04277757375443751,-0.06926184355490268,0.0,0.0,0.0
0,6,-0.053274574611335536,-0.04297955686130493,-0.06950667156322683,0.0,0.0,0.0
0,7,-0.05333578161341658,-0.042789815154853715,-0.06940261965968907,0.0,0.0,0.0
0,8,-0.05333578161341658,-0.042789815154853715,-0.06940261965968907,0.0,0.0,0.0
0,9,-0.053188884808422085,-0.04299791896192924,-0.06924348145427836,0.0,0.0,0.0
0,10,-0.05335414371404089,-0.04305300526380218,-0.06933529195739993,0.0,0.0,0.0
0,11,-0.05335414371404089,-0.04305300526380218,-0.06933529195739993,0.0,0.0,0.0
0,12,-0.05317052270779778,-0.042961194760680624,-0.06924960215448647,0.0,0.0,0.0
0,13,-0.0530481087036357,-0.04283266005631044,-0.06919451585261353,0.0,0.0,0.0
0,14,-0.0530481087036357,-0.04283266005631044,-0.06919451585261353,0.0,0.0,0.0
0,15,-0.05313991920675726,-0.04313257436650753,-0.06924348145427836,0.0,0.0,0.0
0,16,-0.05335414371404089,-0.042924470559432,-0.06926184355490268,0.0,0.0,0.0
0,17,-0.05335414371404089,-0.042924470559432,-0.06926184355490268,0.0,0.0,0.0
0,18,-0.05323172970987881,-0.043016281062553556,-0.06928632635573509,0.0,0.0,0.0
0,19,-0.05301138450238707,-0.043144815766923736,-0.06956175786509977,0.0,0.0,0.0
0,20,-0.05331129881258416,-0.04298567756151304,-0.06931692985677561,0.0,0.0,0.0
0,21,-0.05331129881258416,-0.04298567756151304,-0.06931692985677561,0.0,0.0,0.0
0,22,-0.05335414371404089,-0.04310197086546701,-0.06940874035989716,0.0,0.0,0.0
0,23,-0.0533725058146652,-0.04301016036234545,-0.06942710246052149,0.0,0.0,0.0
0,24,-0.0533725058146652,-0.04301016036234545,-0.06942710246052149,0.0,0.0,0.0
0,25,-0.05309707430530053,-0.043187660668380465,-0.06910882604970009,0.0,0.0,0.0
0,26,-0.05332354021300036,-0.0429367119598482,-0.06935365405802424,0.0,0.0,0.0
0,27,-0.05332354021300036,-0.0429367119598482,-0.06935365405802424,0.0,0.0,0.0
0,28,-0.05366629942465419,-0.04311421226588322,-0.06942098176031339,0.0,0.0,0.0
0,29,-0.05358673032194883,-0.04300403966213735,-0.06964132696780512,0.0,0.0,0.0
0,30,-0.05358673032194883,-0.04300403966213735,-0.06964132696780512,0.0,0.0,0.0
0,31,-0.052931815399681725,-0.043187660668380465,-0.06930468845635941,0.0,0.0,0.0
0,32,-0.053219488309462604,-0.04299179826172114,-0.06912106745011629,0.0,0.0,0.0
0,33,-0.053219488309462604,-0.04299179826172114,-0.06912106745011629,0.0,0.0,0.0
0,34,-0.05304198800342759,-0.04319378136858857,-0.06949443016281062,0.0,0.0,0.0
0,35,-0.053329660913208475,-0.043034643163177864,-0.0692924470559432,0.0,0.0,0.0
0,36,-0.053329660913208475,-0.043034643163177864,-0.0692924470559432,0.0,0.0,0.0
0,37,-0.05329293671195985,-0.04307748806463459,-0.06928632635573509,0.0,0.0,0.0
0,38,-0.05310931570571673,-0.04321214346921288,-0.06923124005386216,0.0,0.0,0.0
0,39,-0.05295629820051414,-0.0430836087648427,-0.06867425633492472,0.0,0.0,0.0
0,40,-0.05295629820051414,-0.0430836087648427,-0.06867425633492472,0.0,0.0,0.0
0,41,-0.053274574611335536,-0.042924470559432,-0.06935977475823234,0.0,0.0,0.0
0,42,-0.05319500550863019,-0.04334067817358306,-0.06879667033908679,0.0,0.0,0.0
0,43,-0.05319500550863019,-0.04334067817358306,-0.06879667033908679,0.0,0.0,0.0
0,44,-0.05326233321091933,-0.04313869506671563,-0.06948830946260252,0.0,0.0,0.0
0,45,-0.05326845391112743,-0.04295507406047252,-0.06926796425511078,0.0,0.0,0.0
0,46,-0.05326845391112743,-0.04295507406047252,-0.06926796425511078,0.0,0.0,0.0
0,47,-0.05304198800342759,-0.04296731546088873,-0.06928020565552699,0.0,0.0,0.0
0,48,-0.0535255233198678,-0.04262455624923491,-0.06946994736197822,0.0,0.0,0.0
0,49,-0.0535255233198678,-0.04262455624923491,-0.06946994736197822,0.0,0.0,0.0
0,50,-0.053072591504468115,-0.04325498837066961,-0.06955563716489166,0.0,0.0,0.0
0,51,-0.053280695311543634,-0.04311421226588322,-0.06905986044803526,0.0,0.0,0.0
0,52,-0.053280695311543634,-0.04311421226588322,-0.06905986044803526,0.0,0.0,0.0
0,53,-0.05313991920675726,-0.042820418655894234,-0.06953115436405924,0.0,0.0,0.0
0,54,-0.05296853960093034,-0.043187660668380465,-0.0694454645611458,0.0,0.0,0.0
0,55,-0.05340923001591382,-0.04307748806463459,-0.06923736075407026,0.0,0.0,0.0
0,56,-0.05340923001591382,-0.04307748806463459,-0.06923736075407026,0.0,0.0,0.0
0,57,-0.052748194393438606,-0.04302240176276166,-0.06940261965968907,0.0,0.0,0.0
0,58,-0.053317419512792265,-0.042930591259640105,-0.0694454645611458,0.0,0.0,0.0
0,59,-0.053317419512792265,-0.042930591259640105,-0.0694454645611458,0.0,0.0,0.0
0,60,-0.053078712204676214,-0.043163177867548044,-0.06934753335781614,0.0,0.0,0.0
0,61,-0.05318276410821397,-0.04310197086546701,-0.06951279226343494,0.0,0.0,0.0
0,62,-0.05318276410821397,-0.04310197086546701,-0.06951279226343494,0.0,0.0,0.0
0,63,-0.05320112620883829,-0.043089729465050804,-0.0696168441669727,0.0,0.0,0.0
