values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06642795935855061,-0.060852001468968055,-0.08598359652344228,0.0,0.0,0.0
0,1,-0.06631778675480475,-0.06094381197208961,-0.08610601052760436,0.0,0.0,0.0
0,2,-0.0663851144570939,-0.060754070265638394,-0.08595911372260986,0.0,0.0,0.0
0,3,-0.0663851144570939,-0.060754070265638394,-0.08595911372260986,0.0,0.0,0.0
0,4,-0.06621373485126698,-0.06089484637042477,-0.08589790672052883,0.0,0.0,0.0
0,5,-0.06636063165626148,-0.06080303586730322,-0.0860203207246909,0.0,0.0,0.0
0,6,-0.06636063165626148,-0.06080303586730322,-0.0860203207246909,0.0,0.0,0.0
0,7,-0.06632390745501285,-0.06066225976251684,-0.08598971722365038,0.0,0.0,0.0
0,8,-0.0665564940629208,-0.06098665687354633,-0.08644876973925816,0.0,0.0,0.0
0,9,-0.0665564940629208,-0.06098665687354633,-0.08644876973925816,0.0,0.0,0.0
0,10,-0.06631778675480475,-0.060656139062308725,-0.08595299302240175,0.0,0.0,0.0
0,11,-0.06647692496021544,-0.06087648426980047,-0.08617333822989351,0.0,0.0,0.0
0,12,-0.06647692496021544,-0.06087648426980047,-0.08617333822989351,0.0,0.0,0.0
0,13,-0.06649528706083976,-0.06087648426980047,-0.08590402742073693,0.0,0.0,0.0
0,14,-0.06627494185334802,-0.06060717346064389,-0.08628963153384747,0.0,0.0,0.0
0,15,-0.06636063165626148,-0.06084588076875994,-0.08616109682947728,0.0,0.0,0.0
0,16,-0.06636063165626148,-0.06084588076875994,-0.08616109682947728,0.0,0.0,0.0
0,17,-0.06661158036479373,-0.060870363569592356,-0.08611213122781246,0.0,0.0,0.0
0,18,-0.06651976986167217,-0.06053372505814665,-0.08644876973925816,0.0,0.0,0.0
0,19,-0.06651976986167217,-0.06053372505814665,-0.08644876973925816,0.0,0.0,0.0
0,20,-0.06630554535438854,-0.060925449871465295,-0.08606316562614763,0.0,0.0,0.0
0,21,-0.06636063165626148,-0.0609376912718815,-0.08627126943322316,0.0,0.0,0.0
0,22,-0.06636063165626148,-0.0609376912718815,-0.08627126943322316,0.0,0.0,0.0
0,23,-0.06636675235646958,-0.060925449871465295,-0.08622230383155834,0.0,0.0,0.0
0,24,-0.06628718325376423,-0.06087648426980047,-0.08620394173093401,0.0,0.0,0.0
0,25,-0.06628718325376423,-0.06087648426980047,-0.08620394173093401,0.0,0.0,0.0
0,26,-0.06658097686375322,-0.06082139796792753,-0.08615497612926919,0.0,0.0,0.0
0,27,-0.06641571795813442,-0.06083363936834374,-0.0860080793242747,0.0,0.0,0.0
0,28,-0.06641571795813442,-0.06083363936834374,-0.0860080793242747,0.0,0.0,0.0
0,29,-0.06645244215938304,-0.061151915779165136,-0.0860019586240666,0.0,0.0,0.0
0,30,-0.06629330395397234,-0.06077855306647081,-0.08606928632635573,0.0,0.0,0.0
0,31,-0.06629330395397234,-0.06077855306647081,-0.08606928632635573,0.0,0.0,0.0
0,32,-0.06627494185334802,-0.06101726037458686,-0.08609376912718815,0.0,0.0,0.0
0,33,-0.06634839025584527,-0.060913208471049085,-0.08626514873301507,0.0,0.0,0.0
0,34,-0.06634839025584527,-0.060913208471049085,-0.08626514873301507,0.0,0.0,0.0
0,35,-0.06629330395397234,-0.060870363569592356,-0.08556738890929122,0.0,0.0,0.0
0,36,-0.0665626147631289,-0.06097441547313013,-0.08621006243114213,0.0,0.0,0.0
0,37,-0.06633614885542906,-0.06073570816501408,-0.08613049332843678,0.0,0.0,0.0
0,38,-0.06633614885542906,-0.06073570816501408,-0.08613049332843678,0.0,0.0,0.0
0,39,-0.06649528706083976,-0.06066225976251684,-0.08599583792385848,0.0,0.0,0.0
0,40,-0.06654425266250459,-0.06084588076875994,-0.08617945893010161,0.0,0.0,0.0
0,41,-0.06654425266250459,-0.06084588076875994,-0.08617945893010161,0.0,0.0,0.0
0,42,-0.06651364916146407,-0.06107846737666789,-0.08605092422573143,0.0,0.0,0.0
0,43,-0.06634839025584527,-0.06094381197208961,-0.08597135512302607,0.0,0.0,0.0
0,44,-0.06634839025584527,-0.06094381197208961,-0.08597135512302607,0.0,0.0,0.0
0,45,-0.06623209695189129,-0.0612559676827029,-0.08603868282531521,0.0,0.0,0.0
0,46,-0.06644020075896682,-0.06082139796792753,-0.08612437262822867,0.0,0.0,0.0
0,47,-0.06644020075896682,-0.06082139796792753,-0.08612437262822867,0.0,0.0,0.0
0,48,-0.06634226955563717,-0.060711225364181665,-0.0861855796303097,0.0,0.0,0.0
0,49,-0.06668502876729097,-0.06082139796792753,-0.08622842453176643,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.06082139796792753,-0.08622842453176643,0.0,0.0,0.0
0,51,-0.06628718325376423,-0.06088872567021667,-0.08602644142489901,0.0,0.0,0.0
0,52,-0.06659321826416942,-0.060852001468968055,-0.08627739013343126,0.0,0.0,0.0
0,53,-0.06659321826416942,-0.060852001468968055,-0.08627739013343126,0.0,0.0,0.0
0,54,-0.06665442526625046,-0.06087648426980047,-0.08550618190721018,0.0,0.0,0.0
0,55,-0.06651364916146407,-0.06107234667645979,-0.0860203207246909,0.0,0.0,0.0
0,56,-0.06651364916146407,-0.06106010527604357,-0.08625290733259885,0.0,0.0,0.0
0,57,-0.0664034765577182,-0.06106010527604357,-0.08625290733259885,0.0,0.0,0.0
0,58,-0.06628106255355612,-0.06084588076875994,-0.08630187293426368,0.0,0.0,0.0
0,59,-0.0665564940629208,-0.06079079446688701,-0.0863324764353042,0.0,0.0,0.0
0,60,-0.0665564940629208,-0.06079079446688701,-0.0863324764353042,0.0,0.0,0.0
0,61,-0.06618313135022647,-0.06110907087770841,-0.08602644142489901,0.0,0.0,0.0
0,62,-0.0665564940629208,-0.06097441547313013,-0.08627126943322316,0.0,0.0,0.0
