values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07726159872689435,-0.059756396131717474,-0.0953115436405925,0.0,0.0,0.0
0,1,-0.07726159872689435,-0.059756396131717474,-0.0953115436405925,0.0,0.0,0.0
0,2,-0.0776716856408373,-0.05924837801444486,-0.09573387195495164,0.0,0.0,0.0
0,3,-0.07747582323417798,-0.05921165381319623,-0.09543395764475457,0.0,0.0,0.0
0,4,-0.07747582323417798,-0.05921165381319623,-0.09543395764475457,0.0,0.0,0.0
0,5,-0.07746970253396988,-0.05949320602276901,-0.09546456114579507,0.0,0.0,0.0
0,6,-0.07742073693230506,-0.05945648182152038,-0.09573387195495164,0.0,0.0,0.0
0,7,-0.07757375443750765,-0.05946260252172848,-0.09537887134288162,0.0,0.0,0.0
0,8,-0.07757375443750765,-0.05946260252172848,-0.09537887134288162,0.0,0.0,0.0
0,9,-0.07729220222793488,-0.05941363692006365,-0.09559921655037337,0.0,0.0,0.0
0,10,-0.07737177133064023,-0.05935242991798262,-0.09568490635328682,0.0,0.0,0.0
0,11,-0.07737177133064023,-0.05935242991798262,-0.09568490635328682,0.0,0.0,0.0
0,12,-0.07729220222793488,-0.05931570571673399,-0.09545844044558698,0.0,0.0,0.0
0,13,-0.07729832292814298,-0.05943811972089606,-0.0956604235524544,0.0,0.0,0.0
0,14,-0.07729832292814298,-0.05943811972089606,-0.0956604235524544,0.0,0.0,0.0
0,15,-0.07745134043334558,-0.05970743053005264,-0.09539723344350594,0.0,0.0,0.0
0,16,-0.07739013343126454,-0.05962786142734729,-0.09554413024850042,0.0,0.0,0.0
0,17,-0.07739013343126454,-0.05962786142734729,-0.09554413024850042,0.0,0.0,0.0
0,18,-0.07731668502876729,-0.059468723221936595,-0.09572163055453545,0.0,0.0,0.0
0,19,-0.07743297833272125,-0.059511568123393324,-0.09543395764475457,0.0,0.0,0.0
0,20,-0.07743297833272125,-0.059511568123393324,-0.09543395764475457,0.0,0.0,0.0
0,21,-0.07714530542294037,-0.05947484392214469,-0.09539111274329784,0.0,0.0,0.0
0,22,-0.07751866813563471,-0.059487085322560904,-0.09561757865099767,0.0,0.0,0.0
0,23,-0.07751866813563471,-0.05926674011506916,-0.0955074060472518,0.0,0.0,0.0
0,24,-0.0775003060350104,-0.05926674011506916,-0.0955074060472518,0.0,0.0,0.0
0,25,-0.07742685763251315,-0.05938303341902314,-0.09553800954829232,0.0,0.0,0.0
0,26,-0.07739625413147264,-0.059572775125474355,-0.09546456114579507,0.0,0.0,0.0
0,27,-0.07739625413147264,-0.059572775125474355,-0.09546456114579507,0.0,0.0,0.0
0,28,-0.07737789203084833,-0.05940751621985555,-0.09564206145183009,0.0,0.0,0.0
0,29,-0.07721875382543762,-0.05950544742318521,-0.09579507895703268,0.0,0.0,0.0
0,30,-0.07721875382543762,-0.05950544742318521,-0.09579507895703268,0.0,0.0,0.0
0,31,-0.07739013343126454,-0.05957889582568245,-0.09559921655037337,0.0,0.0,0.0
0,32,-0.07745134043334558,-0.0596523442281797,-0.0954890439466275,0.0,0.0,0.0
0,33,-0.07745134043334558,-0.0596523442281797,-0.0954890439466275,0.0,0.0,0.0
0,34,-0.07773901334312645,-0.05925449871465296,-0.09549516464683559,0.0,0.0,0.0
0,35,-0.07743297833272125,-0.059297343616109686,-0.09556861304933284,0.0,0.0,0.0
0,36,-0.07743297833272125,-0.059297343616109686,-0.09556861304933284,0.0,0.0,0.0
0,37,-0.07738401273105643,-0.05951768882360142,-0.09596033786265148,0.0,0.0,0.0
0,38,-0.0773228057289754,-0.05945036112131228,-0.0955074060472518,0.0,0.0,0.0
0,39,-0.0773228057289754,-0.05945036112131228,-0.0955074060472518,0.0,0.0,0.0
0,40,-0.07759823723834006,-0.059444240421104175,-0.09530542294038438,0.0,0.0,0.0
0,41,-0.07727384012731056,-0.05919329171257191,-0.09554413024850042,0.0,0.0,0.0
0,42,-0.07727384012731056,-0.05919329171257191,-0.09554413024850042,0.0,0.0,0.0
0,43,-0.0774941853348023,-0.05937691271881503,-0.09558085444974905,0.0,0.0,0.0
0,44,-0.07742073693230506,-0.0591626882115314,-0.09544619904517077,0.0,0.0,0.0
0,45,-0.07742073693230506,-0.05945648182152038,-0.09554413024850042,0.0,0.0,0.0
0,46,-0.07725547802668625,-0.05945648182152038,-0.09554413024850042,0.0,0.0,0.0
0,47,-0.07730444362835108,-0.05946260252172848,-0.09558085444974905,0.0,0.0,0.0
0,48,-0.07756763373729955,-0.059670706328804016,-0.09571550985432734,0.0,0.0,0.0
0,49,-0.07759211653813196,-0.05938303341902314,-0.09536050924225732,0.0,0.0,0.0
0,50,-0.07781858244583181,-0.05937691271881503,-0.09532378504100869,0.0,0.0,0.0
0,51,-0.07761047863875628,-0.05959725792630677,-0.09578895825682458,0.0,0.0,0.0
0,52,-0.07711470192189987,-0.059425878320479866,-0.09573387195495164,0.0,0.0,0.0
0,53,-0.07734116782959971,-0.059444240421104175,-0.09518300893622231,0.0,0.0,0.0
0,54,-0.07734116782959971,-0.059444240421104175,-0.09516464683559799,0.0,0.0,0.0
0,55,-0.07761047863875628,-0.0593218264169421,-0.09516464683559799,0.0,0.0,0.0
0,56,-0.07755539233688334,-0.059431999020687964,-0.09572775125474355,0.0,0.0,0.0
0,57,-0.0771636675235647,-0.059603378626514866,-0.09552576814787613,0.0,0.0,0.0
0,58,-0.07743909903292936,-0.05962174072713918,-0.09570326845391113,0.0,0.0,0.0
0,59,-0.0773289264291835,-0.05930346431631779,-0.09536050924225732,0.0,0.0,0.0
0,60,-0.07754927163667523,-0.05930958501652589,-0.09536662994246542,0.0,0.0,0.0
0,61,-0.0774819439343861,-0.0596401028277635,-0.0955074060472518,0.0,0.0,0.0
0,62,-0.0773350471293916,-0.05973803403109316,-0.09551964744766801,0.0,0.0,0.0
