values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06133553678540825,-0.04946749908189497,-0.08821765209940016,0.0,0.0,0.0
0,1,-0.0610907087770841,-0.04925939527481944,-0.08819316929856776,0.0,0.0,0.0
0,2,-0.0610907087770841,-0.04925939527481944,-0.08819316929856776,0.0,0.0,0.0
0,3,-0.06137838168686498,-0.049540947484392216,-0.08830334190231362,0.0,0.0,0.0
0,4,-0.06139062308728118,-0.049418533480230134,-0.08834618680377035,0.0,0.0,0.0
0,5,-0.06139062308728118,-0.049418533480230134,-0.08834618680377035,0.0,0.0,0.0
0,6,-0.06144570938915413,-0.049418533480230134,-0.08832170400293794,0.0,0.0,0.0
0,7,-0.06131717468478394,-0.049430774880646344,-0.0881013587954462,0.0,0.0,0.0
0,8,-0.06131717468478394,-0.049430774880646344,-0.0881013587954462,0.0,0.0,0.0
0,9,-0.06134777818582445,-0.04958379238584894,-0.08813808299669482,0.0,0.0,0.0
0,10,-0.06136614028644877,-0.04958379238584894,-0.08821153139919206,0.0,0.0,0.0
0,11,-0.06136614028644877,-0.04958379238584894,-0.08821153139919206,0.0,0.0,0.0
0,12,-0.0614028644876974,-0.049400171379605826,-0.08849308360876484,0.0,0.0,0.0
0,13,-0.061482433590402744,-0.049424654180438246,-0.08811972089607051,0.0,0.0,0.0
0,14,-0.061482433590402744,-0.049424654180438246,-0.08811972089607051,0.0,0.0,0.0
0,15,-0.06124372628228669,-0.0492043089729465,-0.08814420369690293,0.0,0.0,0.0
0,16,-0.0615864854939405,-0.04950422328314359,-0.08818092789815155,0.0,0.0,0.0
0,17,-0.0615864854939405,-0.04950422328314359,-0.08818092789815155,0.0,0.0,0.0
0,18,-0.06124372628228669,-0.049559309585016524,-0.08825437630064879,0.0,0.0,0.0
0,19,-0.061408985187905496,-0.04948586118251928,-0.08829110050189741,0.0,0.0,0.0
0,20,-0.061372260986656865,-0.049785775492716365,-0.08822989349981639,0.0,0.0,0.0
0,21,-0.061372260986656865,-0.049785775492716365,-0.08822989349981639,0.0,0.0,0.0
0,22,-0.06151915779165137,-0.04944913698127066,-0.08829110050189741,0.0,0.0,0.0
0,23,-0.06124372628228669,-0.04957767168564084,-0.08850532500918104,0.0,0.0,0.0
0,24,-0.06124372628228669,-0.04957767168564084,-0.08850532500918104,0.0,0.0,0.0
0,25,-0.061439588688946015,-0.04913698127065737,-0.08805239319378136,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.04938180927898152,-0.08805239319378136,0.0,0.0,0.0
0,27,-0.06154364059248378,-0.04938180927898152,-0.08805239319378136,0.0,0.0,0.0
0,28,-0.06139674378748929,-0.04930836087648427,-0.08821765209940016,0.0,0.0,0.0
0,29,-0.06123148488187049,-0.04960827518668136,-0.0879544619904517,0.0,0.0,0.0
0,30,-0.06123148488187049,-0.04960827518668136,-0.0879544619904517,0.0,0.0,0.0
0,31,-0.06128045048353532,-0.04938792997918962,-0.088266617701065,0.0,0.0,0.0
0,32,-0.061341657485616354,-0.04940629207981393,-0.08833394540335414,0.0,0.0,0.0
0,33,-0.061341657485616354,-0.04940629207981393,-0.08833394540335414,0.0,0.0,0.0
0,34,-0.06132329538499204,-0.04933896437752479,-0.08832170400293794,0.0,0.0,0.0
0,35,-0.061415105888113594,-0.04958379238584894,-0.08824213490023258,0.0,0.0,0.0
0,36,-0.06134777818582445,-0.0495103439833517,-0.08834006610356224,0.0,0.0,0.0
0,37,-0.06134777818582445,-0.0495103439833517,-0.08834006610356224,0.0,0.0,0.0
0,38,-0.06118863998041376,-0.04911861917003305,-0.08848696290855675,0.0,0.0,0.0
0,39,-0.061127432978332716,-0.049283878075651856,-0.08821765209940016,0.0,0.0,0.0
0,40,-0.061127432978332716,-0.049283878075651856,-0.08821765209940016,0.0,0.0,0.0
0,41,-0.06131717468478394,-0.0495225853837679,-0.08838291100501897,0.0,0.0,0.0
0,42,-0.06118863998041376,-0.04936956787856531,-0.08860937691271882,0.0,0.0,0.0
0,43,-0.06118863998041376,-0.04936956787856531,-0.08860937691271882,0.0,0.0,0.0
0,44,-0.06129269188395152,-0.04930836087648427,-0.08819928999877587,0.0,0.0,0.0
0,45,-0.06159872689435671,-0.049130860570449256,-0.08819928999877587,0.0,0.0,0.0
0,46,-0.06159872689435671,-0.049130860570449256,-0.08819928999877587,0.0,0.0,0.0
0,47,-0.061415105888113594,-0.04933284367731668,-0.08821765209940016,0.0,0.0,0.0
0,48,-0.06113967437874893,-0.04943689558085445,-0.0882482556004407,0.0,0.0,0.0
0,49,-0.06113967437874893,-0.04943689558085445,-0.0882482556004407,0.0,0.0,0.0
0,50,-0.0614028644876974,-0.04933896437752479,-0.08803403109315706,0.0,0.0,0.0
0,51,-0.06136614028644877,-0.04958379238584894,-0.08804627249357326,0.0,0.0,0.0
0,52,-0.06136614028644877,-0.04958379238584894,-0.08804627249357326,0.0,0.0,0.0
0,53,-0.061237605582078594,-0.049516464683559795,-0.08772799608275186,0.0,0.0,0.0
0,54,-0.06144570938915413,-0.04947974048231117,-0.08818704859835966,0.0,0.0,0.0
0,55,-0.06144570938915413,-0.04947974048231117,-0.08818704859835966,0.0,0.0,0.0
0,56,-0.06146407148977843,-0.04952870608397601,-0.08835842820418656,0.0,0.0,0.0
0,57,-0.06142734728852981,-0.049418533480230134,-0.08816868649773534,0.0,0.0,0.0
0,58,-0.06123148488187049,-0.04939405067939772,-0.08823601420002448,0.0,0.0,0.0
0,59,-0.06123148488187049,-0.04939405067939772,-0.08823601420002448,0.0,0.0,0.0
0,60,-0.061439588688946015,-0.049430774880646344,-0.08829722120210552,0.0,0.0,0.0
0,61,-0.06123148488187049,-0.04947361978210307,-0.08840739380585139,0.0,0.0,0.0
0,62,-0.06123148488187049,-0.04947361978210307,-0.08840739380585139,0.0,0.0,0.0
