values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05870975639613172,-0.036418166238217656,-0.07313624678663239,0.0,0.0,0.0
0,1,-0.05878320479862896,-0.036393683437385235,-0.07283633247643531,0.0,0.0,0.0
0,2,-0.05878320479862896,-0.03638756273717713,-0.07276900477414616,0.0,0.0,0.0
0,3,-0.058728118496756035,-0.03638756273717713,-0.07312400538621619,0.0,0.0,0.0
0,4,-0.058703635695923614,-0.03636920063655282,-0.07312400538621619,0.0,0.0,0.0
0,5,-0.058770963398212764,-0.03646101113967438,-0.07291590157914066,0.0,0.0,0.0
0,6,-0.058342514383645495,-0.036497735340923,-0.07294038437997306,0.0,0.0,0.0
0,7,-0.05872199779654792,-0.0363385971355123,-0.07276288407393806,0.0,0.0,0.0
0,8,-0.058293548781980654,-0.036491614640714896,-0.07295262578038927,0.0,0.0,0.0
0,9,-0.05862406659321826,-0.03638144203696903,-0.07290366017872445,0.0,0.0,0.0
0,10,-0.05873423919696413,-0.03630187293426368,-0.07288529807810014,0.0,0.0,0.0
0,11,-0.058685273595299306,-0.03644264903905007,-0.07290978087893255,0.0,0.0,0.0
0,12,-0.05844044558697516,-0.03646713183988248,-0.07285469457705962,0.0,0.0,0.0
0,13,-0.058832170400293794,-0.0363324764353042,-0.07297098788101358,0.0,0.0,0.0
0,14,-0.05858122169176154,-0.03635695923613662,-0.07291590157914066,0.0,0.0,0.0
0,15,-0.05857510099155343,-0.036534459542171625,-0.07311176398579997,0.0,0.0,0.0
0,16,-0.05848329048843187,-0.03636307993634472,-0.07305055698371894,0.0,0.0,0.0
0,17,-0.05848329048843187,-0.03636307993634472,-0.07305055698371894,0.0,0.0,0.0
0,18,-0.058660790794466885,-0.036222303831558327,-0.07292814297955687,0.0,0.0,0.0
0,19,-0.058342514383645495,-0.03647937324029869,-0.07294650508018116,0.0,0.0,0.0
0,20,-0.0586791528950912,-0.03630187293426368,-0.07303219488309462,0.0,0.0,0.0
0,21,-0.058587342391969645,-0.03648549394050679,-0.07294038437997306,0.0,0.0,0.0
0,22,-0.058630187293426374,-0.03647325254009058,-0.07286693597747582,0.0,0.0,0.0
0,23,-0.05863630799363447,-0.03657118374342025,-0.07304443628351084,0.0,0.0,0.0
0,24,-0.05863630799363447,-0.03647937324029869,-0.07290978087893255,0.0,0.0,0.0
0,25,-0.05879544619904518,-0.036424286938425754,-0.07286081527726772,0.0,0.0,0.0
0,26,-0.058507773289264285,-0.036491614640714896,-0.07298322928142979,0.0,0.0,0.0
0,27,-0.05866691149467499,-0.03660178724446077,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.0586791528950912,-0.036491614640714896,-0.07320357448892154,0.0,0.0,0.0
0,29,-0.05847104908801567,-0.03625290733259885,-0.07301995348267842,0.0,0.0,0.0
0,30,-0.05847104908801567,-0.03625290733259885,-0.07301995348267842,0.0,0.0,0.0
0,31,-0.05874035989717223,-0.03659566654425266,-0.07284857387685151,0.0,0.0,0.0
0,32,-0.05849553188884808,-0.036565063043212144,-0.07294650508018116,0.0,0.0,0.0
0,33,-0.058556738890929126,-0.036565063043212144,-0.07305667768392704,0.0,0.0,0.0
0,34,-0.058489411188639984,-0.03655894234300404,-0.07321581588933775,0.0,0.0,0.0
0,35,-0.058770963398212764,-0.036320235034887995,-0.07309952258538377,0.0,0.0,0.0
0,36,-0.058415962786142736,-0.03655894234300404,-0.07313012608642429,0.0,0.0,0.0
0,37,-0.05858122169176154,-0.03630187293426368,-0.07279960827518668,0.0,0.0,0.0
0,38,-0.058685273595299306,-0.036277390133431266,-0.07298934998163789,0.0,0.0,0.0
0,39,-0.058415962786142736,-0.03647937324029869,-0.07277512547435426,0.0,0.0,0.0
0,40,-0.05858122169176154,-0.03646713183988248,-0.07281184967560289,0.0,0.0,0.0
0,41,-0.058544497490512916,-0.03638144203696903,-0.07321581588933775,0.0,0.0,0.0
0,42,-0.058544497490512916,-0.03638144203696903,-0.07282409107601909,0.0,0.0,0.0
0,43,-0.058556738890929126,-0.036350838535928506,-0.07282409107601909,0.0,0.0,0.0
0,44,-0.05859958379238585,-0.036565063043212144,-0.07302607418288652,0.0,0.0,0.0
0,45,-0.05842208348635084,-0.03678540825070388,-0.07293426367976497,0.0,0.0,0.0
0,46,-0.0585138939894724,-0.03676704615007957,-0.07298322928142979,0.0,0.0,0.0
0,47,-0.058544497490512916,-0.036418166238217656,-0.07297098788101358,0.0,0.0,0.0
0,48,-0.05833027298322928,-0.03647937324029869,-0.07301383278247031,0.0,0.0,0.0
0,49,-0.0585200146896805,-0.03643040763863386,-0.07286081527726772,0.0,0.0,0.0
0,50,-0.05861182519280206,-0.03651609744154731,-0.07318521238829721,0.0,0.0,0.0
0,51,-0.0585261353898886,-0.03643040763863386,-0.07302607418288652,0.0,0.0,0.0
0,52,-0.05848329048843187,-0.036350838535928506,-0.07277512547435426,0.0,0.0,0.0
0,53,-0.05849553188884808,-0.036222303831558327,-0.07282409107601909,0.0,0.0,0.0
0,54,-0.058544497490512916,-0.0363385971355123,-0.07256702166727874,0.0,0.0,0.0
0,55,-0.058844411800710004,-0.03621618313135023,-0.072995470681846,0.0,0.0,0.0
0,56,-0.05859958379238585,-0.03644264903905007,-0.07287305667768393,0.0,0.0,0.0
0,57,-0.058507773289264285,-0.03669971844779042,-0.07295262578038927,0.0,0.0,0.0
0,58,-0.0585200146896805,-0.036393683437385235,-0.072995470681846,0.0,0.0,0.0
0,59,-0.05860570449259396,-0.03651609744154731,-0.07306891908434325,0.0,0.0,0.0
0,60,-0.05839760068551843,-0.03650997674133921,-0.07284245317664341,0.0,0.0,0.0
0,61,-0.05839760068551843,-0.03650997674133921,-0.07301995348267842,0.0,0.0,0.0
0,62,-0.058648549394050675,-0.036638511445709385,-0.07301995348267842,0.0,0.0,0.0
0,63,-0.05848329048843187,-0.03636920063655282,-0.07296486718080548,0.0,0.0,0.0
