values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07084098420859346,-0.05340310931570572,-0.10088750153017505,0.0,0.0,0.0
0,1,-0.07084098420859346,-0.05340310931570572,-0.10088750153017505,0.0,0.0,0.0
0,2,-0.07087158770963399,-0.05335414371404089,-0.10082017382788591,0.0,0.0,0.0
0,3,-0.07082874280817726,-0.05346431631778675,-0.10078957032684539,0.0,0.0,0.0
0,4,-0.07082874280817726,-0.05346431631778675,-0.10078957032684539,0.0,0.0,0.0
0,5,-0.07082874280817726,-0.05334190231362468,-0.10060594932060227,0.0,0.0,0.0
0,6,-0.07065124250214225,-0.05339698861549761,-0.10066103562247522,0.0,0.0,0.0
0,7,-0.07065124250214225,-0.05339698861549761,-0.10066103562247522,0.0,0.0,0.0
0,8,-0.07088994981025828,-0.05347043701799485,-0.10085689802913453,0.0,0.0,0.0
0,9,-0.07090831191088261,-0.05349491981882727,-0.10102215693475333,0.0,0.0,0.0
0,10,-0.07090831191088261,-0.05349491981882727,-0.10102215693475333,0.0,0.0,0.0
0,11,-0.07083486350838536,-0.05334190231362468,-0.10086301872934264,0.0,0.0,0.0
0,12,-0.0708960705104664,-0.05315216060717346,-0.10085689802913453,0.0,0.0,0.0
0,13,-0.0708960705104664,-0.05315216060717346,-0.10085689802913453,0.0,0.0,0.0
0,14,-0.07090219121067451,-0.053562247521116414,-0.10078957032684539,0.0,0.0,0.0
0,15,-0.07096951891296364,-0.053531644020075896,-0.10105276043579385,0.0,0.0,0.0
0,16,-0.07096951891296364,-0.053531644020075896,-0.10073448402497245,0.0,0.0,0.0
0,17,-0.07077365650630432,-0.05348267841841107,-0.10073448402497245,0.0,0.0,0.0
0,18,-0.07083486350838536,-0.05332354021300036,-0.10071000122414005,0.0,0.0,0.0
0,19,-0.07079813930713673,-0.05340923001591382,-0.10093034643163176,0.0,0.0,0.0
0,20,-0.07079813930713673,-0.05340923001591382,-0.10093034643163176,0.0,0.0,0.0
0,21,-0.07087770840984209,-0.053213367609254505,-0.10084465662871833,0.0,0.0,0.0
0,22,-0.07076141510588811,-0.05326845391112743,-0.10075284612559676,0.0,0.0,0.0
0,23,-0.07076141510588811,-0.05326845391112743,-0.10075284612559676,0.0,0.0,0.0
0,24,-0.07070632880401519,-0.053280695311543634,-0.10078957032684539,0.0,0.0,0.0
0,25,-0.07069408740359898,-0.05331129881258416,-0.1007956910270535,0.0,0.0,0.0
0,26,-0.07069408740359898,-0.05331129881258416,-0.1007956910270535,0.0,0.0,0.0
0,27,-0.07076141510588811,-0.05339698861549761,-0.10057534581956176,0.0,0.0,0.0
0,28,-0.07065736320235036,-0.053280695311543634,-0.1007956910270535,0.0,0.0,0.0
0,29,-0.07065736320235036,-0.053280695311543634,-0.1007956910270535,0.0,0.0,0.0
0,30,-0.07084098420859346,-0.05338474721508141,-0.101120088138083,0.0,0.0,0.0
0,31,-0.07088382911005019,-0.05334802301383278,-0.10083241522830211,0.0,0.0,0.0
0,32,-0.07088382911005019,-0.05334802301383278,-0.10083241522830211,0.0,0.0,0.0
0,33,-0.07094503611213124,-0.05359285102215694,-0.10053862161831313,0.0,0.0,0.0
0,34,-0.07078589790672053,-0.05343983351695434,-0.10081405312767781,0.0,0.0,0.0
0,35,-0.07078589790672053,-0.05343983351695434,-0.10081405312767781,0.0,0.0,0.0
0,36,-0.07086546700942588,-0.053286816011751746,-0.1006426735218509,0.0,0.0,0.0
0,37,-0.0708960705104664,-0.05334190231362468,-0.10092422573142368,0.0,0.0,0.0
0,38,-0.07078589790672053,-0.05347043701799485,-0.10103439833516954,0.0,0.0,0.0
0,39,-0.07078589790672053,-0.05347043701799485,-0.10103439833516954,0.0,0.0,0.0
0,40,-0.07098788101358795,-0.05320112620883829,-0.10086301872934264,0.0,0.0,0.0
0,41,-0.07071857020443138,-0.053501040519035384,-0.10025094870853227,0.0,0.0,0.0
0,42,-0.07071857020443138,-0.053501040519035384,-0.10025094870853227,0.0,0.0,0.0
0,43,-0.07071244950422328,-0.0533725058146652,-0.1004896560166483,0.0,0.0,0.0
0,44,-0.07093891541192313,-0.0535255233198678,-0.1008079324274697,0.0,0.0,0.0
0,45,-0.07093891541192313,-0.0535255233198678,-0.1008079324274697,0.0,0.0,0.0
0,46,-0.07088994981025828,-0.05337862651487331,-0.1004651732158159,0.0,0.0,0.0
0,47,-0.07099400171379606,-0.053360264414248994,-0.10045293181539967,0.0,0.0,0.0
0,48,-0.07099400171379606,-0.053360264414248994,-0.10045293181539967,0.0,0.0,0.0
0,49,-0.07102460521483658,-0.053458195617578655,-0.1004835353164402,0.0,0.0,0.0
0,50,-0.07111029501775004,-0.05350716121924348,-0.10093034643163176,0.0,0.0,0.0
0,51,-0.07111029501775004,-0.05350716121924348,-0.10093034643163176,0.0,0.0,0.0
0,52,-0.07077365650630432,-0.05355000612070021,-0.10094870853225608,0.0,0.0,0.0
0,53,-0.07084098420859346,-0.05312155710613294,-0.10069775982372384,0.0,0.0,0.0
0,54,-0.07084098420859346,-0.05312155710613294,-0.10069775982372384,0.0,0.0,0.0
0,55,-0.07082874280817726,-0.053317419512792265,-0.10071612192434816,0.0,0.0,0.0
0,56,-0.07070632880401519,-0.05330517811237605,-0.10082017382788591,0.0,0.0,0.0
0,57,-0.07070632880401519,-0.05330517811237605,-0.10082017382788591,0.0,0.0,0.0
0,58,-0.07082874280817726,-0.05335414371404089,-0.10081405312767781,0.0,0.0,0.0
0,59,-0.07090219121067451,-0.0535438854204921,-0.10085077732892642,0.0,0.0,0.0
0,60,-0.07086546700942588,-0.05359285102215694,-0.10091810503121557,0.0,0.0,0.0
0,61,-0.07086546700942588,-0.05359285102215694,-0.10091810503121557,0.0,0.0,0.0
0,62,-0.07092055331129882,-0.0535255233198678,-0.10051413881748072,0.0,0.0,0.0
