values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06408373117884686,-0.050563104419145556,-0.07736565063043213,0.0,0.0,0.0
0,1,-0.06379605826906598,-0.05059370792018607,-0.07730444362835108,0.0,0.0,0.0
0,2,-0.06355123026074183,-0.05058758721997797,-0.07751866813563471,0.0,0.0,0.0
0,3,-0.06355123026074183,-0.05058758721997797,-0.07751866813563471,0.0,0.0,0.0
0,4,-0.06376545476802546,-0.05046517321581588,-0.07736565063043213,0.0,0.0,0.0
0,5,-0.06380217896927408,-0.050281552209572776,-0.07740237483168075,0.0,0.0,0.0
0,6,-0.06380217896927408,-0.050281552209572776,-0.07740237483168075,0.0,0.0,0.0
0,7,-0.06391235157301996,-0.05033663851144571,-0.07686375321336761,0.0,0.0,0.0
0,8,-0.06399804137593341,-0.050563104419145556,-0.07767780634104542,0.0,0.0,0.0
0,9,-0.06399804137593341,-0.050563104419145556,-0.07767780634104542,0.0,0.0,0.0
0,10,-0.06390623087281186,-0.05058146651976986,-0.0773350471293916,0.0,0.0,0.0
0,11,-0.06383278247031461,-0.05053862161831314,-0.07729832292814298,0.0,0.0,0.0
0,12,-0.06383278247031461,-0.05053862161831314,-0.07729832292814298,0.0,0.0,0.0
0,13,-0.06376545476802546,-0.05047129391602399,-0.07736565063043213,0.0,0.0,0.0
0,14,-0.06372260986656873,-0.050342759211653806,-0.07753703023625903,0.0,0.0,0.0
0,15,-0.06372260986656873,-0.050342759211653806,-0.07753703023625903,0.0,0.0,0.0
0,16,-0.06386950667156323,-0.05057534581956176,-0.07742073693230506,0.0,0.0,0.0
0,17,-0.06384502387073081,-0.050673277022891414,-0.07743909903292936,0.0,0.0,0.0
0,18,-0.06384502387073081,-0.050673277022891414,-0.07743909903292936,0.0,0.0,0.0
0,19,-0.06385726527114702,-0.050673277022891414,-0.07723711592606194,0.0,0.0,0.0
0,20,-0.06375933406781736,-0.050556983718937444,-0.07731056432855918,0.0,0.0,0.0
0,21,-0.06375933406781736,-0.050556983718937444,-0.07731056432855918,0.0,0.0,0.0
0,22,-0.06372260986656873,-0.05012241400416208,-0.07719427102460522,0.0,0.0,0.0
0,23,-0.06397355857510098,-0.0506426735218509,-0.0774880646345942,0.0,0.0,0.0
0,24,-0.06394907577426857,-0.05039784551352675,-0.07721875382543762,0.0,0.0,0.0
0,25,-0.06394907577426857,-0.05039784551352675,-0.07721875382543762,0.0,0.0,0.0
0,26,-0.06388174807197944,-0.05030603501040519,-0.07740237483168075,0.0,0.0,0.0
0,27,-0.06376545476802546,-0.05053862161831314,-0.0776655649406292,0.0,0.0,0.0
0,28,-0.06376545476802546,-0.05053862161831314,-0.0776655649406292,0.0,0.0,0.0
0,29,-0.06383278247031461,-0.050563104419145556,-0.0774941853348023,0.0,0.0,0.0
0,30,-0.06372260986656873,-0.05037336271269434,-0.07765944424042111,0.0,0.0,0.0
0,31,-0.06372260986656873,-0.05037336271269434,-0.07765944424042111,0.0,0.0,0.0
0,32,-0.06369200636552821,-0.050410086913942956,-0.0771636675235647,0.0,0.0,0.0
0,33,-0.06388174807197944,-0.0506426735218509,-0.07750642673521851,0.0,0.0,0.0
0,34,-0.06388174807197944,-0.0506426735218509,-0.07750642673521851,0.0,0.0,0.0
0,35,-0.06379605826906598,-0.05037336271269434,-0.0773289264291835,0.0,0.0,0.0
0,36,-0.06391847227322806,-0.050556983718937444,-0.07727996082751867,0.0,0.0,0.0
0,37,-0.06391847227322806,-0.050556983718937444,-0.07727996082751867,0.0,0.0,0.0
0,38,-0.0638511445709389,-0.05044681111519158,-0.07746970253396988,0.0,0.0,0.0
0,39,-0.06371036846615252,-0.05037948341290244,-0.07729220222793488,0.0,0.0,0.0
0,40,-0.06371036846615252,-0.05037948341290244,-0.07729220222793488,0.0,0.0,0.0
0,41,-0.06388786877218754,-0.050281552209572776,-0.07747582323417798,0.0,0.0,0.0
0,42,-0.06361855796303098,-0.05029379360998898,-0.07737177133064023,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.05029379360998898,-0.07746358183376179,0.0,0.0,0.0
0,44,-0.06390623087281186,-0.050495776716856414,-0.07746358183376179,0.0,0.0,0.0
0,45,-0.06357571306157425,-0.050526380217896925,-0.07756151303709144,0.0,0.0,0.0
0,46,-0.06366752356469581,-0.05047129391602399,-0.07751254743542661,0.0,0.0,0.0
0,47,-0.06366752356469581,-0.05047129391602399,-0.07751254743542661,0.0,0.0,0.0
0,48,-0.06352062675970131,-0.05034887991186192,-0.07757375443750765,0.0,0.0,0.0
0,49,-0.06376545476802546,-0.05037336271269434,-0.07757375443750765,0.0,0.0,0.0
0,50,-0.06376545476802546,-0.05037336271269434,-0.07757375443750765,0.0,0.0,0.0
0,51,-0.06377157546823356,-0.05085689802913453,-0.07750642673521851,0.0,0.0,0.0
0,52,-0.06393071367364427,-0.05044069041498347,-0.07755539233688334,0.0,0.0,0.0
0,53,-0.06393071367364427,-0.05044069041498347,-0.07755539233688334,0.0,0.0,0.0
0,54,-0.06387562737177133,-0.05060594932060227,-0.07739625413147264,0.0,0.0,0.0
0,55,-0.06380217896927408,-0.05033051781123761,-0.0774941853348023,0.0,0.0,0.0
0,56,-0.06380217896927408,-0.05033051781123761,-0.0774941853348023,0.0,0.0,0.0
0,57,-0.06374097196719306,-0.0504774146162321,-0.07761047863875628,0.0,0.0,0.0
0,58,-0.0636552821642796,-0.05047129391602399,-0.07742073693230506,0.0,0.0,0.0
0,59,-0.0636552821642796,-0.05047129391602399,-0.07742073693230506,0.0,0.0,0.0
0,60,-0.06388786877218754,-0.050269310809156566,-0.07710858122169176,0.0,0.0,0.0
0,61,-0.06347778185824458,-0.050563104419145556,-0.07740237483168075,0.0,0.0,0.0
0,62,-0.06347778185824458,-0.050563104419145556,-0.07740237483168075,0.0,0.0,0.0
