values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06456726649528706,-0.04424042110417432,-0.09010894846370425,0.0,0.0,0.0
0,1,-0.06454890439466275,-0.044044558697514995,-0.09030481087036357,0.0,0.0,0.0
0,2,-0.06449993879299792,-0.04400783449626637,-0.09010282776349614,0.0,0.0,0.0
0,3,-0.06449993879299792,-0.04400783449626637,-0.09010282776349614,0.0,0.0,0.0
0,4,-0.06465295629820052,-0.04430774880646346,-0.09029869017015547,0.0,0.0,0.0
0,5,-0.06451830089362223,-0.04430774880646346,-0.09026808666911494,0.0,0.0,0.0
0,6,-0.06451830089362223,-0.04430774880646346,-0.09026808666911494,0.0,0.0,0.0
0,7,-0.06435304198800343,-0.0440629207981393,-0.09000489656016648,0.0,0.0,0.0
0,8,-0.06439588688946016,-0.04427714530542294,-0.09041498347410944,0.0,0.0,0.0
0,9,-0.06439588688946016,-0.04427714530542294,-0.09041498347410944,0.0,0.0,0.0
0,10,-0.06455502509487085,-0.04422205900355001,-0.09021300036724202,0.0,0.0,0.0
0,11,-0.06451218019341412,-0.044442404211041744,-0.09032317297098788,0.0,0.0,0.0
0,12,-0.06451218019341412,-0.044442404211041744,-0.09032317297098788,0.0,0.0,0.0
0,13,-0.06468968049944913,-0.044313869506671565,-0.09040886277390134,0.0,0.0,0.0
0,14,-0.06437140408862774,-0.04384257559064757,-0.09007222426245562,0.0,0.0,0.0
0,15,-0.06437140408862774,-0.04384257559064757,-0.09007222426245562,0.0,0.0,0.0
0,16,-0.06452442159383034,-0.044142489900844656,-0.09051291467743909,0.0,0.0,0.0
0,17,-0.06438976618925205,-0.043916023993144815,-0.09027420736932304,0.0,0.0,0.0
0,18,-0.06438976618925205,-0.043916023993144815,-0.09027420736932304,0.0,0.0,0.0
0,19,-0.06454890439466275,-0.04422205900355001,-0.09029869017015547,0.0,0.0,0.0
0,20,-0.06461623209695189,-0.044173093401885175,-0.09027420736932304,0.0,0.0,0.0
0,21,-0.06450605949320602,-0.044301628106255354,-0.0903476557718203,0.0,0.0,0.0
0,22,-0.06450605949320602,-0.044301628106255354,-0.0903476557718203,0.0,0.0,0.0
0,23,-0.06427347288529808,-0.04423430040396621,-0.09032929367119599,0.0,0.0,0.0
0,24,-0.06439588688946016,-0.04416085200146897,-0.09032317297098788,0.0,0.0,0.0
0,25,-0.06439588688946016,-0.04416085200146897,-0.09032317297098788,0.0,0.0,0.0
0,26,-0.06446933529195739,-0.04434447300771208,-0.09015791406536908,0.0,0.0,0.0
0,27,-0.06434692128779532,-0.044313869506671565,-0.09041498347410944,0.0,0.0,0.0
0,28,-0.06434692128779532,-0.044313869506671565,-0.09041498347410944,0.0,0.0,0.0
0,29,-0.06444485249112498,-0.0443628351083364,-0.0903476557718203,0.0,0.0,0.0
0,30,-0.06455502509487085,-0.044289386705839144,-0.09037825927286082,0.0,0.0,0.0
0,31,-0.06455502509487085,-0.044289386705839144,-0.09037825927286082,0.0,0.0,0.0
0,32,-0.06481209450361122,-0.04424042110417432,-0.09031093157057167,0.0,0.0,0.0
0,33,-0.06432855918717101,-0.04433223160729587,-0.09004162076141511,0.0,0.0,0.0
0,34,-0.06432855918717101,-0.04433223160729587,-0.09004162076141511,0.0,0.0,0.0
0,35,-0.0644570938915412,-0.04429550740604725,-0.09007834496266373,0.0,0.0,0.0
0,36,-0.06451830089362223,-0.04425878320479863,-0.09008446566287184,0.0,0.0,0.0
0,37,-0.06449993879299792,-0.04420369690292569,-0.09013343126453667,0.0,0.0,0.0
0,38,-0.06449993879299792,-0.04420369690292569,-0.09013343126453667,0.0,0.0,0.0
0,39,-0.06457338719549517,-0.04413636920063656,-0.09024972456849063,0.0,0.0,0.0
0,40,-0.06453054229403844,-0.04411800710001224,-0.09017015546578529,0.0,0.0,0.0
0,41,-0.06453054229403844,-0.04411800710001224,-0.09017015546578529,0.0,0.0,0.0
0,42,-0.06437752478883584,-0.04387317909168809,-0.09005386216183131,0.0,0.0,0.0
0,43,-0.06441424899008447,-0.044185334802301385,-0.08969274084955318,0.0,0.0,0.0
0,44,-0.06441424899008447,-0.044185334802301385,-0.08969274084955318,0.0,0.0,0.0
0,45,-0.06466519769861671,-0.04403231729709879,-0.09020687966703392,0.0,0.0,0.0
0,46,-0.06451830089362223,-0.044197576202717595,-0.09042110417431755,0.0,0.0,0.0
0,47,-0.06451830089362223,-0.044197576202717595,-0.09042110417431755,0.0,0.0,0.0
0,48,-0.06435916268821154,-0.044185334802301385,-0.08990084465662872,0.0,0.0,0.0
0,49,-0.06442649039050066,-0.0443750765087526,-0.0902007589668258,0.0,0.0,0.0
0,50,-0.06442649039050066,-0.0443750765087526,-0.0902007589668258,0.0,0.0,0.0
0,51,-0.0641633002815522,-0.04423430040396621,-0.08990084465662872,0.0,0.0,0.0
0,52,-0.06442036969029256,-0.04411188639980414,-0.08968049944913699,0.0,0.0,0.0
0,53,-0.06442036969029256,-0.04411188639980414,-0.08968049944913699,0.0,0.0,0.0
0,54,-0.06448157669237362,-0.044130248500428446,-0.09012118986412046,0.0,0.0,0.0
0,55,-0.06437752478883584,-0.044417921410209324,-0.09042722487452565,0.0,0.0,0.0
0,56,-0.06437752478883584,-0.044417921410209324,-0.09026808666911494,0.0,0.0,0.0
0,57,-0.06434692128779532,-0.04430774880646346,-0.09026808666911494,0.0,0.0,0.0
0,58,-0.06443873179091689,-0.04430774880646346,-0.09034153507161219,0.0,0.0,0.0
0,59,-0.06452442159383034,-0.04425266250459052,-0.09031093157057167,0.0,0.0,0.0
0,60,-0.06452442159383034,-0.04425266250459052,-0.09031093157057167,0.0,0.0,0.0
0,61,-0.06437752478883584,-0.04430774880646346,-0.09027420736932304,0.0,0.0,0.0
0,62,-0.06442036969029256,-0.04411800710001224,-0.09017015546578529,0.0,0.0,0.0
