values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07100012241400416,-0.05101603623454524,-0.10368466152527848,0.0,0.0,0.0
0,1,-0.07095727751254743,-0.05098543273350471,-0.10373974782715142,0.0,0.0,0.0
0,2,-0.07095727751254743,-0.05098543273350471,-0.10373974782715142,0.0,0.0,0.0
0,3,-0.07081650140776105,-0.05096094993267229,-0.10347043701799485,0.0,0.0,0.0
0,4,-0.07115926061941487,-0.05091810503121556,-0.10346431631778677,0.0,0.0,0.0
0,5,-0.07115926061941487,-0.05091810503121556,-0.10346431631778677,0.0,0.0,0.0
0,6,-0.07062063900110173,-0.05110172603745868,-0.10343371281674622,0.0,0.0,0.0
0,7,-0.07090831191088261,-0.050924225731423675,-0.10362957522340557,0.0,0.0,0.0
0,8,-0.07090831191088261,-0.050924225731423675,-0.10362957522340557,0.0,0.0,0.0
0,9,-0.07092055331129882,-0.05088750153017505,-0.10366017872444608,0.0,0.0,0.0
0,10,-0.07070020810380707,-0.05097319133308851,-0.10344595421716245,0.0,0.0,0.0
0,11,-0.07070020810380707,-0.05097319133308851,-0.10344595421716245,0.0,0.0,0.0
0,12,-0.07110417431754193,-0.050814053127677804,-0.1035255233198678,0.0,0.0,0.0
0,13,-0.07083486350838536,-0.051156812339331614,-0.10330517811237605,0.0,0.0,0.0
0,14,-0.07083486350838536,-0.051156812339331614,-0.10330517811237605,0.0,0.0,0.0
0,15,-0.07096339821275553,-0.051205777940996455,-0.10356224752111642,0.0,0.0,0.0
0,16,-0.07070632880401519,-0.05097319133308851,-0.10375810992777575,0.0,0.0,0.0
0,17,-0.07079813930713673,-0.051266984943077486,-0.10373974782715142,0.0,0.0,0.0
0,18,-0.07079813930713673,-0.051266984943077486,-0.10373974782715142,0.0,0.0,0.0
0,19,-0.07094503611213124,-0.05107112253641817,-0.10368466152527848,0.0,0.0,0.0
0,20,-0.07068184600318277,-0.050954829232464194,-0.10318888480842207,0.0,0.0,0.0
0,21,-0.07068184600318277,-0.050954829232464194,-0.10318888480842207,0.0,0.0,0.0
0,22,-0.07095727751254743,-0.050850777328926434,-0.10356836822132451,0.0,0.0,0.0
0,23,-0.07084098420859346,-0.05118741584037214,-0.10361733382298935,0.0,0.0,0.0
0,24,-0.07084098420859346,-0.05118741584037214,-0.10361733382298935,0.0,0.0,0.0
0,25,-0.07094503611213124,-0.051169053739747825,-0.10365405802423797,0.0,0.0,0.0
0,26,-0.07047374219610723,-0.05104051903537765,-0.10372750642673523,0.0,0.0,0.0
0,27,-0.07047374219610723,-0.05104051903537765,-0.10372750642673523,0.0,0.0,0.0
0,28,-0.07094503611213124,-0.05118741584037214,-0.10356836822132451,0.0,0.0,0.0
0,29,-0.07086546700942588,-0.051095605337250584,-0.1033847472150814,0.0,0.0,0.0
0,30,-0.07086546700942588,-0.051095605337250584,-0.1033847472150814,0.0,0.0,0.0
0,31,-0.07104296731546089,-0.05097931203329661,-0.10346431631778677,0.0,0.0,0.0
0,32,-0.07095115681233934,-0.05097931203329661,-0.10348879911861916,0.0,0.0,0.0
0,33,-0.07095115681233934,-0.05097931203329661,-0.10348879911861916,0.0,0.0,0.0
0,34,-0.07078589790672053,-0.05088750153017505,-0.10348879911861916,0.0,0.0,0.0
0,35,-0.07071857020443138,-0.05104663973558575,-0.10345207491737055,0.0,0.0,0.0
0,36,-0.07071857020443138,-0.05104663973558575,-0.10345207491737055,0.0,0.0,0.0
0,37,-0.07116538131962297,-0.05119965724078834,-0.10279103929489533,0.0,0.0,0.0
0,38,-0.07084710490880156,-0.05087526012975885,-0.103537764720284,0.0,0.0,0.0
0,39,-0.07070020810380707,-0.05085689802913453,-0.10350716121924348,0.0,0.0,0.0
0,40,-0.07070020810380707,-0.05085689802913453,-0.10350716121924348,0.0,0.0,0.0
0,41,-0.07093891541192313,-0.05118129514016403,-0.10341535071612193,0.0,0.0,0.0
0,42,-0.07081038070755294,-0.05103439833516954,-0.10345207491737055,0.0,0.0,0.0
0,43,-0.07081038070755294,-0.05103439833516954,-0.10345207491737055,0.0,0.0,0.0
0,44,-0.0707491737054719,-0.051052760435793855,-0.10349491981882727,0.0,0.0,0.0
0,45,-0.07107357081650141,-0.05093034643163178,-0.10370302362590281,0.0,0.0,0.0
0,46,-0.07107357081650141,-0.05093034643163178,-0.10370302362590281,0.0,0.0,0.0
0,47,-0.07071244950422328,-0.05101603623454524,-0.10304198800342759,0.0,0.0,0.0
0,48,-0.07107969151670951,-0.0511139674378749,-0.10361733382298935,0.0,0.0,0.0
0,49,-0.07107969151670951,-0.0511139674378749,-0.10361733382298935,0.0,0.0,0.0
0,50,-0.07103072591504468,-0.051052760435793855,-0.1030725915044681,0.0,0.0,0.0
0,51,-0.07070020810380707,-0.050807932427469706,-0.1033847472150814,0.0,0.0,0.0
0,52,-0.07070020810380707,-0.050807932427469706,-0.1033847472150814,0.0,0.0,0.0
0,53,-0.07082874280817726,-0.051120088138083,-0.10362345452319746,0.0,0.0,0.0
0,54,-0.07090219121067451,-0.05088750153017505,-0.1028828497980169,0.0,0.0,0.0
0,55,-0.07090219121067451,-0.05088750153017505,-0.1028828497980169,0.0,0.0,0.0
0,56,-0.07085322560900967,-0.05105888113600195,-0.10317664340800588,0.0,0.0,0.0
0,57,-0.07088382911005019,-0.05074060472518056,-0.10344595421716245,0.0,0.0,0.0
0,58,-0.07088382911005019,-0.05074060472518056,-0.10344595421716245,0.0,0.0,0.0
0,59,-0.07070020810380707,-0.050807932427469706,-0.10305422940384379,0.0,0.0,0.0
0,60,-0.0707430530052638,-0.05119965724078834,-0.10357448892153262,0.0,0.0,0.0
0,61,-0.07078589790672053,-0.05097319133308851,-0.10383767903048109,0.0,0.0,0.0
0,62,-0.07078589790672053,-0.05097319133308851,-0.10383767903048109,0.0,0.0,0.0
0,63,-0.07085322560900967,-0.05108948463704248,-0.10359285102215694,0.0,0.0,0.0
