values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05918105031215572,-0.044668870118741585,-0.06814787611702779,0.0,0.0,0.0
0,1,-0.05918105031215572,-0.044668870118741585,-0.06814787611702779,0.0,0.0,0.0
0,2,-0.0593218264169421,-0.044313869506671565,-0.06830089362223038,0.0,0.0,0.0
0,3,-0.05926674011506916,-0.04467499081894969,-0.06793977230995227,0.0,0.0,0.0
0,4,-0.05926674011506916,-0.04467499081894969,-0.06793977230995227,0.0,0.0,0.0
0,5,-0.05931570571673399,-0.04452197331374709,-0.06797037581099277,0.0,0.0,0.0
0,6,-0.059156567511323296,-0.044528094013955195,-0.06781123760558208,0.0,0.0,0.0
0,7,-0.059156567511323296,-0.044528094013955195,-0.06781123760558208,0.0,0.0,0.0
0,8,-0.05920553311298813,-0.04468111151915779,-0.06792753090953604,0.0,0.0,0.0
0,9,-0.05945036112131228,-0.044442404211041744,-0.06806830701432244,0.0,0.0,0.0
0,10,-0.05911984331007467,-0.0443750765087526,-0.06812951401640348,0.0,0.0,0.0
0,11,-0.05911984331007467,-0.0443750765087526,-0.06812951401640348,0.0,0.0,0.0
0,12,-0.05945036112131228,-0.044313869506671565,-0.06828865222181417,0.0,0.0,0.0
0,13,-0.05901579140653691,-0.04431999020687967,-0.06808054841473865,0.0,0.0,0.0
0,14,-0.05901579140653691,-0.04431999020687967,-0.06808054841473865,0.0,0.0,0.0
0,15,-0.05912596401028277,-0.04450361121312278,-0.06814175541681969,0.0,0.0,0.0
0,16,-0.0591626882115314,-0.04435059370792019,-0.0681784796180683,0.0,0.0,0.0
0,17,-0.0591626882115314,-0.04435059370792019,-0.0681784796180683,0.0,0.0,0.0
0,18,-0.0593340678173583,-0.044313869506671565,-0.06811727261598727,0.0,0.0,0.0
0,19,-0.05907087770840984,-0.0442098176031338,-0.06812339331619537,0.0,0.0,0.0
0,20,-0.05907087770840984,-0.0442098176031338,-0.06812339331619537,0.0,0.0,0.0
0,21,-0.059511568123393324,-0.044558697514995714,-0.06819072101848452,0.0,0.0,0.0
0,22,-0.05930958501652589,-0.04458318031582813,-0.06812951401640348,0.0,0.0,0.0
0,23,-0.05930958501652589,-0.04458318031582813,-0.06812951401640348,0.0,0.0,0.0
0,24,-0.05927286081527727,-0.04438119720896071,-0.06826416942098176,0.0,0.0,0.0
0,25,-0.059230015913820544,-0.04449136981270657,-0.06797649651120088,0.0,0.0,0.0
0,26,-0.059230015913820544,-0.04449136981270657,-0.06797649651120088,0.0,0.0,0.0
0,27,-0.05904027420736933,-0.0442098176031338,-0.06831313502264659,0.0,0.0,0.0
0,28,-0.05930958501652589,-0.044313869506671565,-0.06823968662014934,0.0,0.0,0.0
0,29,-0.05930958501652589,-0.044313869506671565,-0.06823968662014934,0.0,0.0,0.0
0,30,-0.05948096462235279,-0.04431999020687967,-0.06800097931203329,0.0,0.0,0.0
0,31,-0.05926061941486106,-0.0443689558085445,-0.06822744521973315,0.0,0.0,0.0
0,32,-0.05924837801444486,-0.04435059370792019,-0.06820908311910882,0.0,0.0,0.0
0,33,-0.05924837801444486,-0.04435059370792019,-0.06820908311910882,0.0,0.0,0.0
0,34,-0.05925449871465296,-0.04438119720896071,-0.06800710001224139,0.0,0.0,0.0
0,35,-0.05919329171257191,-0.04463826661770107,-0.06759089239809034,0.0,0.0,0.0
0,36,-0.05919329171257191,-0.04463826661770107,-0.06759089239809034,0.0,0.0,0.0
0,37,-0.059217774513404334,-0.044515852613538985,-0.06797649651120088,0.0,0.0,0.0
0,38,-0.05907087770840984,-0.04430774880646346,-0.0683314971232709,0.0,0.0,0.0
0,39,-0.05907087770840984,-0.04430774880646346,-0.0683314971232709,0.0,0.0,0.0
0,40,-0.059046394907577425,-0.044528094013955195,-0.06806830701432244,0.0,0.0,0.0
0,41,-0.05936467131839882,-0.04450361121312278,-0.06810503121557107,0.0,0.0,0.0
0,42,-0.05936467131839882,-0.04450361121312278,-0.06810503121557107,0.0,0.0,0.0
0,43,-0.059217774513404334,-0.044417921410209324,-0.06803770351328192,0.0,0.0,0.0
0,44,-0.0591626882115314,-0.04438119720896071,-0.06794589301016037,0.0,0.0,0.0
0,45,-0.0591626882115314,-0.04438119720896071,-0.06794589301016037,0.0,0.0,0.0
0,46,-0.05926674011506916,-0.04460766311666055,-0.06793977230995227,0.0,0.0,0.0
0,47,-0.059046394907577425,-0.04452197331374709,-0.06791528950911985,0.0,0.0,0.0
0,48,-0.059046394907577425,-0.04452197331374709,-0.06791528950911985,0.0,0.0,0.0
0,49,-0.059291222915901574,-0.044326110907087775,-0.06820296241890073,0.0,0.0,0.0
0,50,-0.05919941241278002,-0.044693352919574,-0.06798261721140898,0.0,0.0,0.0
0,51,-0.05919941241278002,-0.044693352919574,-0.06798261721140898,0.0,0.0,0.0
0,52,-0.05930346431631779,-0.044411800710001226,-0.06819684171869261,0.0,0.0,0.0
0,53,-0.059217774513404334,-0.04435671440812829,-0.06790304810870364,0.0,0.0,0.0
0,54,-0.059187171012363815,-0.04461990451707675,-0.06800710001224139,0.0,0.0,0.0
0,55,-0.059187171012363815,-0.04461990451707675,-0.06800710001224139,0.0,0.0,0.0
0,56,-0.05922389521361243,-0.044185334802301385,-0.06830089362223038,0.0,0.0,0.0
0,57,-0.059144326110907086,-0.04430774880646346,-0.06814175541681969,0.0,0.0,0.0
0,58,-0.059144326110907086,-0.04430774880646346,-0.06814175541681969,0.0,0.0,0.0
0,59,-0.059389154119231236,-0.04424654180438242,-0.06812339331619537,0.0,0.0,0.0
0,60,-0.05927286081527727,-0.04427714530542294,-0.06812951401640348,0.0,0.0,0.0
0,61,-0.05927286081527727,-0.04427714530542294,-0.06812951401640348,0.0,0.0,0.0
0,62,-0.05910760190965847,-0.04443628351083364,-0.06804382421349002,0.0,0.0,0.0
0,63,-0.05940751621985555,-0.0443689558085445,-0.06804994491369812,0.0,0.0,0.0
