values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06147019218998654,-0.04433835230750398,-0.08755049577671685,0.0,0.0,0.0
0,1,-0.06113967437874893,-0.044087403598971724,-0.08733015056922512,0.0,0.0,0.0
0,2,-0.06113967437874893,-0.044087403598971724,-0.08733015056922512,0.0,0.0,0.0
0,3,-0.06123148488187049,-0.04416697270167707,-0.08735463337005753,0.0,0.0,0.0
0,4,-0.061213122781246174,-0.044326110907087775,-0.08742808177255477,0.0,0.0,0.0
0,5,-0.061213122781246174,-0.044326110907087775,-0.08742808177255477,0.0,0.0,0.0
0,6,-0.06118251928020566,-0.04399559309585017,-0.08701799485861182,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.04423430040396621,-0.0872934263679765,0.0,0.0,0.0
0,8,-0.060968294772922024,-0.04423430040396621,-0.0872934263679765,0.0,0.0,0.0
0,9,-0.0612559676827029,-0.04416697270167707,-0.0872934263679765,0.0,0.0,0.0
0,10,-0.06139062308728118,-0.044013955196474476,-0.0874525645733872,0.0,0.0,0.0
0,11,-0.06139062308728118,-0.044013955196474476,-0.0874525645733872,0.0,0.0,0.0
0,12,-0.06126208838291101,-0.044099644999387934,-0.08736687477047375,0.0,0.0,0.0
0,13,-0.06120088138082996,-0.044283266005631046,-0.08706083976006855,0.0,0.0,0.0
0,14,-0.06137838168686498,-0.04420369690292569,-0.08753213367609256,0.0,0.0,0.0
0,15,-0.06137838168686498,-0.04420369690292569,-0.08753213367609256,0.0,0.0,0.0
0,16,-0.061023381074794956,-0.044197576202717595,-0.08673644264903904,0.0,0.0,0.0
0,17,-0.06124372628228669,-0.0442159383033419,-0.08709144326110907,0.0,0.0,0.0
0,18,-0.06124372628228669,-0.0442159383033419,-0.08709144326110907,0.0,0.0,0.0
0,19,-0.06104786387562737,-0.04406904149834741,-0.0871404088627739,0.0,0.0,0.0
0,20,-0.06098665687354633,-0.04423430040396621,-0.08715877096339822,0.0,0.0,0.0
0,21,-0.06098665687354633,-0.04423430040396621,-0.08715877096339822,0.0,0.0,0.0
0,22,-0.06113967437874893,-0.044430162810625534,-0.08702411555881992,0.0,0.0,0.0
0,23,-0.06118863998041376,-0.044099644999387934,-0.08718937446443872,0.0,0.0,0.0
0,24,-0.06118863998041376,-0.044099644999387934,-0.08718937446443872,0.0,0.0,0.0
0,25,-0.060925449871465295,-0.04399559309585017,-0.08727506426735218,0.0,0.0,0.0
0,26,-0.061170277879789445,-0.04407516219855551,-0.08740971967193047,0.0,0.0,0.0
0,27,-0.061170277879789445,-0.04407516219855551,-0.08740971967193047,0.0,0.0,0.0
0,28,-0.061096829477292204,-0.0442098176031338,-0.08758109927775738,0.0,0.0,0.0
0,29,-0.06114579507895703,-0.04426490390500673,-0.08679764965112009,0.0,0.0,0.0
0,30,-0.06114579507895703,-0.04426490390500673,-0.08679764965112009,0.0,0.0,0.0
0,31,-0.06123148488187049,-0.04419145550250948,-0.08738523687109805,0.0,0.0,0.0
0,32,-0.061151915779165136,-0.0442098176031338,-0.08738523687109805,0.0,0.0,0.0
0,33,-0.061151915779165136,-0.0442098176031338,-0.08738523687109805,0.0,0.0,0.0
0,34,-0.0609376912718815,-0.04438731790916881,-0.08756273717713306,0.0,0.0,0.0
0,35,-0.06107846737666789,-0.04425878320479863,-0.08737299547068185,0.0,0.0,0.0
0,36,-0.06107234667645979,-0.04424654180438242,-0.08737299547068185,0.0,0.0,0.0
0,37,-0.06107234667645979,-0.04424654180438242,-0.08737299547068185,0.0,0.0,0.0
0,38,-0.06117639857999755,-0.04411188639980414,-0.08760558207858979,0.0,0.0,0.0
0,39,-0.06102950177500306,-0.04402007589668258,-0.08720773656506305,0.0,0.0,0.0
0,40,-0.06102950177500306,-0.04402007589668258,-0.08720773656506305,0.0,0.0,0.0
0,41,-0.061127432978332716,-0.04423430040396621,-0.08741584037213858,0.0,0.0,0.0
0,42,-0.06138450238707308,-0.04433835230750398,-0.08733015056922512,0.0,0.0,0.0
0,43,-0.06138450238707308,-0.04433835230750398,-0.08733015056922512,0.0,0.0,0.0
0,44,-0.061341657485616354,-0.04406904149834741,-0.08725058146651977,0.0,0.0,0.0
0,45,-0.061311053984575835,-0.044044558697514995,-0.08734851266984943,0.0,0.0,0.0
0,46,-0.061311053984575835,-0.044044558697514995,-0.08734851266984943,0.0,0.0,0.0
0,47,-0.06108458807687599,-0.04398335169543396,-0.08738523687109805,0.0,0.0,0.0
0,48,-0.06132329538499204,-0.04417921410209328,-0.0872995470681846,0.0,0.0,0.0
0,49,-0.06132329538499204,-0.04417921410209328,-0.0872995470681846,0.0,0.0,0.0
0,50,-0.06110907087770841,-0.04447300771208226,-0.08694454645611457,0.0,0.0,0.0
0,51,-0.061311053984575835,-0.044313869506671565,-0.08688946015424165,0.0,0.0,0.0
0,52,-0.061311053984575835,-0.044313869506671565,-0.08688946015424165,0.0,0.0,0.0
0,53,-0.06127432978332721,-0.044001713796058266,-0.08737299547068185,0.0,0.0,0.0
0,54,-0.0612559676827029,-0.044154731301260866,-0.08720773656506305,0.0,0.0,0.0
0,55,-0.0612559676827029,-0.044154731301260866,-0.08720773656506305,0.0,0.0,0.0
0,56,-0.06117639857999755,-0.04425266250459052,-0.08728730566776839,0.0,0.0,0.0
0,57,-0.061421226588321706,-0.04411800710001224,-0.08724446076631168,0.0,0.0,0.0
0,58,-0.0609376912718815,-0.043971110295017754,-0.08759334067817358,0.0,0.0,0.0
0,59,-0.0609376912718815,-0.043971110295017754,-0.08759334067817358,0.0,0.0,0.0
0,60,-0.06136614028644877,-0.04449749051291468,-0.0873117884686008,0.0,0.0,0.0
0,61,-0.06101726037458686,-0.04439343860937691,-0.08737911617088995,0.0,0.0,0.0
0,62,-0.06101726037458686,-0.04439343860937691,-0.08737911617088995,0.0,0.0,0.0
