values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06343493695678785,-0.054100869139429554,-0.08686497735340923,0.0,0.0,0.0
0,1,-0.06356347166115803,-0.05388052393193782,-0.08695066715632269,0.0,0.0,0.0
0,2,-0.06345329905741218,-0.0536969029256947,-0.0869629085567389,0.0,0.0,0.0
0,3,-0.06374097196719306,-0.05384379973068919,-0.0868221324519525,0.0,0.0,0.0
0,4,-0.06374097196719306,-0.05384379973068919,-0.0868221324519525,0.0,0.0,0.0
0,5,-0.06356347166115803,-0.05350716121924348,-0.08689558085444975,0.0,0.0,0.0
0,6,-0.06343493695678785,-0.05399069653568368,-0.08699351205777942,0.0,0.0,0.0
0,7,-0.06343493695678785,-0.05399069653568368,-0.08699351205777942,0.0,0.0,0.0
0,8,-0.06342881625657976,-0.05390500673277023,-0.08676704615007957,0.0,0.0,0.0
0,9,-0.06345941975762028,-0.053819316929856774,-0.08692618435549027,0.0,0.0,0.0
0,10,-0.06345941975762028,-0.053819316929856774,-0.08692618435549027,0.0,0.0,0.0
0,11,-0.06344105765699595,-0.05398457583547558,-0.08693842575590648,0.0,0.0,0.0
0,12,-0.06347778185824458,-0.05390500673277023,-0.08700575345819563,0.0,0.0,0.0
0,13,-0.06347778185824458,-0.05390500673277023,-0.08700575345819563,0.0,0.0,0.0
0,14,-0.06330640225241768,-0.053947851634226954,-0.08693230505569836,0.0,0.0,0.0
0,15,-0.06330640225241768,-0.05383155833027299,-0.08671808054841473,0.0,0.0,0.0
0,16,-0.06330640225241768,-0.05383155833027299,-0.08671808054841473,0.0,0.0,0.0
0,17,-0.06347778185824458,-0.05408250703880524,-0.08669359774758231,0.0,0.0,0.0
0,18,-0.06357571306157425,-0.05390500673277023,-0.08691394295507407,0.0,0.0,0.0
0,19,-0.06357571306157425,-0.05390500673277023,-0.08691394295507407,0.0,0.0,0.0
0,20,-0.06324519525033664,-0.053776472028400045,-0.08655282164279594,0.0,0.0,0.0
0,21,-0.06309829844534215,-0.05412535194026197,-0.08689558085444975,0.0,0.0,0.0
0,22,-0.06309829844534215,-0.05412535194026197,-0.08689558085444975,0.0,0.0,0.0
0,23,-0.06343493695678785,-0.05378259272860815,-0.08710980536173338,0.0,0.0,0.0
0,24,-0.06347778185824458,-0.05359897172236504,-0.08695066715632269,0.0,0.0,0.0
0,25,-0.06326967805116905,-0.05374586852735953,-0.08673032194883094,0.0,0.0,0.0
0,26,-0.06326967805116905,-0.05374586852735953,-0.08673032194883094,0.0,0.0,0.0
0,27,-0.06352674745990941,-0.05386828253152161,-0.08683437385236871,0.0,0.0,0.0
0,28,-0.06332476435304199,-0.05408862773901334,-0.08695066715632269,0.0,0.0,0.0
0,29,-0.06332476435304199,-0.05408862773901334,-0.08695066715632269,0.0,0.0,0.0
0,30,-0.06332476435304199,-0.05366629942465419,-0.08687109805361734,0.0,0.0,0.0
0,31,-0.06344717835720406,-0.05383767903048109,-0.08688946015424165,0.0,0.0,0.0
0,32,-0.06344717835720406,-0.05383767903048109,-0.08688946015424165,0.0,0.0,0.0
0,33,-0.06342269555637164,-0.05362345452319746,-0.08652221814175541,0.0,0.0,0.0
0,34,-0.06342881625657976,-0.05383155833027299,-0.08663851144570939,0.0,0.0,0.0
0,35,-0.06342881625657976,-0.05383155833027299,-0.08663851144570939,0.0,0.0,0.0
0,36,-0.06340433345574734,-0.05380707552944057,-0.08672420124862285,0.0,0.0,0.0
0,37,-0.06326355735096095,-0.05394173093401885,-0.08707920186069287,0.0,0.0,0.0
0,38,-0.06326355735096095,-0.05394173093401885,-0.08707920186069287,0.0,0.0,0.0
0,39,-0.0631656261476313,-0.05378871342881626,-0.08667523564695802,0.0,0.0,0.0
0,40,-0.06346554045782837,-0.05380095482923246,-0.08679764965112009,0.0,0.0,0.0
0,41,-0.06346554045782837,-0.05380095482923246,-0.08679764965112009,0.0,0.0,0.0
0,42,-0.06352674745990941,-0.053886644632145916,-0.0871342881625658,0.0,0.0,0.0
0,43,-0.0636736442649039,-0.05366629942465419,-0.08694454645611457,0.0,0.0,0.0
0,44,-0.0636736442649039,-0.05366629942465419,-0.08694454645611457,0.0,0.0,0.0
0,45,-0.06340433345574734,-0.05378871342881626,-0.08676704615007957,0.0,0.0,0.0
0,46,-0.06342269555637164,-0.053819316929856774,-0.0869873913575713,0.0,0.0,0.0
0,47,-0.06358183376178235,-0.053886644632145916,-0.08666299424654181,0.0,0.0,0.0
0,48,-0.0635083853592851,-0.05378259272860815,-0.08709756396131717,0.0,0.0,0.0
0,49,-0.06371036846615252,-0.053947851634226954,-0.08689558085444975,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.05384992043089729,-0.08692618435549027,0.0,0.0,0.0
0,51,-0.06360631656261476,-0.05399681723589178,-0.08694454645611457,0.0,0.0,0.0
0,52,-0.06335536785408251,-0.053856041131105405,-0.08657118374342024,0.0,0.0,0.0
0,53,-0.06335536785408251,-0.053856041131105405,-0.08657118374342024,0.0,0.0,0.0
0,54,-0.0636858856653201,-0.05389888603256212,-0.08688333945403354,0.0,0.0,0.0
0,55,-0.06330028155220957,-0.05393561023381075,-0.08676092544987146,0.0,0.0,0.0
0,56,-0.06355123026074183,-0.053856041131105405,-0.08663851144570939,0.0,0.0,0.0
0,57,-0.06355735096094993,-0.05386828253152161,-0.0866691149467499,0.0,0.0,0.0
0,58,-0.06337985065491493,-0.0536907822254866,-0.08667523564695802,0.0,0.0,0.0
0,59,-0.06345941975762028,-0.053856041131105405,-0.08695678785653078,0.0,0.0,0.0
0,60,-0.06337372995470682,-0.05359897172236504,-0.08641816623821766,0.0,0.0,0.0
0,61,-0.06366752356469581,-0.053519402619659685,-0.08674868404945527,0.0,0.0,0.0
0,62,-0.06322683314971232,-0.05404578283755662,-0.08717713306402253,0.0,0.0,0.0
