values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06936589545844044,-0.052007589668258046,-0.0800648794222059,0.0,0.0,0.0
0,1,-0.0694515852613539,-0.05232586607907944,-0.07991798261721142,0.0,0.0,0.0
0,2,-0.06960460276655649,-0.05198310686742563,-0.08018729342636798,0.0,0.0,0.0
0,3,-0.06960460276655649,-0.05198310686742563,-0.0800403966213735,0.0,0.0,0.0
0,4,-0.06952503366385114,-0.052295262578038924,-0.0800403966213735,0.0,0.0,0.0
0,5,-0.06946382666177012,-0.05196474476680132,-0.07993634471783571,0.0,0.0,0.0
0,6,-0.06951279226343494,-0.052234055575957894,-0.08010772432366263,0.0,0.0,0.0
0,7,-0.06934753335781614,-0.05206879667033909,-0.08005875872199779,0.0,0.0,0.0
0,8,-0.06920063655282165,-0.05222793487574978,-0.08011996572407884,0.0,0.0,0.0
0,9,-0.06949443016281062,-0.05199534826784184,-0.08015056922511934,0.0,0.0,0.0
0,10,-0.06937813685885666,-0.05205655526992288,-0.08032806953115437,0.0,0.0,0.0
0,11,-0.06930468845635941,-0.051866813563471656,-0.08016281062553557,0.0,0.0,0.0
0,12,-0.06939649895948097,-0.051946382666177016,-0.08032806953115437,0.0,0.0,0.0
0,13,-0.06931692985677561,-0.05233810747949565,-0.08009548292324642,0.0,0.0,0.0
0,14,-0.0694393438609377,-0.05200146896804995,-0.08024850042844901,0.0,0.0,0.0
0,15,-0.06947606806218631,-0.052221814175541684,-0.08011384502387073,0.0,0.0,0.0
0,16,-0.06940874035989716,-0.05236259028032807,-0.08009548292324642,0.0,0.0,0.0
0,17,-0.0694454645611458,-0.052234055575957894,-0.08016893132574367,0.0,0.0,0.0
0,18,-0.06948830946260252,-0.0519280205655527,-0.07978332721263312,0.0,0.0,0.0
0,19,-0.06942710246052149,-0.05196474476680132,-0.08007712082262211,0.0,0.0,0.0
0,20,-0.06942710246052149,-0.05196474476680132,-0.08007712082262211,0.0,0.0,0.0
0,21,-0.06947606806218631,-0.052154486473252534,-0.08001591382054107,0.0,0.0,0.0
0,22,-0.06928020565552699,-0.05210552087158771,-0.08041375933406782,0.0,0.0,0.0
0,23,-0.06940874035989716,-0.051866813563471656,-0.0803831558330273,0.0,0.0,0.0
0,24,-0.069457705961562,-0.05187905496388787,-0.07995470681846004,0.0,0.0,0.0
0,25,-0.06959236136614029,-0.05199534826784184,-0.08018729342636798,0.0,0.0,0.0
0,26,-0.06932917125719182,-0.051805606561390626,-0.08008936222303832,0.0,0.0,0.0
0,27,-0.06929856775615131,-0.0522462969763741,-0.08032806953115437,0.0,0.0,0.0
0,28,-0.06934753335781614,-0.05201983106867426,-0.0802178969274085,0.0,0.0,0.0
0,29,-0.06970253396988615,-0.05224017627616599,-0.08005875872199779,0.0,0.0,0.0
0,30,-0.06920675725302974,-0.05210552087158771,-0.08043212143469212,0.0,0.0,0.0
0,31,-0.06930468845635941,-0.05195862406659322,-0.08016893132574367,0.0,0.0,0.0
0,32,-0.06948218876239441,-0.051946382666177016,-0.0798996205165871,0.0,0.0,0.0
0,33,-0.06928632635573509,-0.05189741706451219,-0.07988125841596279,0.0,0.0,0.0
0,34,-0.06942098176031339,-0.05220957277512548,-0.08024237972824091,0.0,0.0,0.0
0,35,-0.06935977475823234,-0.05230138327824703,-0.08018729342636798,0.0,0.0,0.0
0,36,-0.06935977475823234,-0.05216672787366875,-0.07993634471783571,0.0,0.0,0.0
0,37,-0.06946994736197822,-0.05216672787366875,-0.08026686252907332,0.0,0.0,0.0
0,38,-0.06952503366385114,-0.05200146896804995,-0.08026686252907332,0.0,0.0,0.0
0,39,-0.06915779165136492,-0.05201371036846615,-0.07993634471783571,0.0,0.0,0.0
0,40,-0.06953115436405924,-0.0523993144815767,-0.07984453421471416,0.0,0.0,0.0
0,41,-0.06918227445219734,-0.05195862406659322,-0.08001591382054107,0.0,0.0,0.0
0,42,-0.06907822254865956,-0.05219733137470926,-0.07993022401762762,0.0,0.0,0.0
0,43,-0.06950667156322683,-0.05213000367242012,-0.08013832782470315,0.0,0.0,0.0
0,44,-0.06950055086301873,-0.052093279471171504,-0.08018117272615988,0.0,0.0,0.0
0,45,-0.06932305055698372,-0.052191210674501165,-0.08018729342636798,0.0,0.0,0.0
0,46,-0.06953115436405924,-0.052429917982617216,-0.0802178969274085,0.0,0.0,0.0
0,47,-0.06926184355490268,-0.05205655526992288,-0.07997918961929244,0.0,0.0,0.0
0,48,-0.06930468845635941,-0.05227690047741461,-0.0800648794222059,0.0,0.0,0.0
0,49,-0.06943322316072958,-0.05250948708532256,-0.08009548292324642,0.0,0.0,0.0
0,50,-0.06938425755906476,-0.05230138327824703,-0.0803892765332354,0.0,0.0,0.0
0,51,-0.06958011996572408,-0.052178969274084955,-0.08000367242012486,0.0,0.0,0.0
0,52,-0.06958624066593219,-0.052331986779287555,-0.07988125841596279,0.0,0.0,0.0
0,53,-0.06958624066593219,-0.052331986779287555,-0.08005263802178969,0.0,0.0,0.0
0,54,-0.06950055086301873,-0.051805606561390626,-0.08005263802178969,0.0,0.0,0.0
0,55,-0.06942710246052149,-0.051934141265760805,-0.0802178969274085,0.0,0.0,0.0
0,56,-0.06950667156322683,-0.05210552087158771,-0.07997918961929244,0.0,0.0,0.0
0,57,-0.06933529195739993,-0.05227077977720651,-0.0802056555269923,0.0,0.0,0.0
0,58,-0.06949443016281062,-0.052111641571795805,-0.07979556861304933,0.0,0.0,0.0
0,59,-0.06948218876239441,-0.05204431386950668,-0.08017505202595177,0.0,0.0,0.0
0,60,-0.06935365405802424,-0.05205655526992288,-0.08008936222303832,0.0,0.0,0.0
0,61,-0.06942710246052149,-0.05203207246909046,-0.07988125841596279,0.0,0.0,0.0
0,62,-0.06949443016281062,-0.052295262578038924,-0.08001591382054107,0.0,0.0,0.0
