values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07713306402252418,-0.046780511690537395,-0.08863385971355123,0.0,0.0,0.0
0,1,-0.07719427102460522,-0.046823356591994124,-0.08881748071979434,0.0,0.0,0.0
0,2,-0.07730444362835108,-0.046621373485126696,-0.08878075651854572,0.0,0.0,0.0
0,3,-0.07730444362835108,-0.046621373485126696,-0.08878075651854572,0.0,0.0,0.0
0,4,-0.07707797772065125,-0.04676827029012119,-0.08885420492104297,0.0,0.0,0.0
0,5,-0.07723099522585383,-0.0466274941853348,-0.08854816991063777,0.0,0.0,0.0
0,6,-0.07723099522585383,-0.0466274941853348,-0.08854816991063777,0.0,0.0,0.0
0,7,-0.077182029624189,-0.04687232219365896,-0.08860937691271882,0.0,0.0,0.0
0,8,-0.07728608152772677,-0.04682947729220223,-0.08867670461500796,0.0,0.0,0.0
0,9,-0.07746358183376179,-0.04673766678908067,-0.08871954951646469,0.0,0.0,0.0
0,10,-0.07746358183376179,-0.04673766678908067,-0.08871954951646469,0.0,0.0,0.0
0,11,-0.07738401273105643,-0.046707063288040154,-0.08878687721875382,0.0,0.0,0.0
0,12,-0.07730444362835108,-0.04698249479740482,-0.08887256702166728,0.0,0.0,0.0
0,13,-0.07730444362835108,-0.04698249479740482,-0.08887256702166728,0.0,0.0,0.0
0,14,-0.07720651242502143,-0.04684171869261843,-0.08895825682458072,0.0,0.0,0.0
0,15,-0.07727996082751867,-0.04665809768637532,-0.08870118741584038,0.0,0.0,0.0
0,16,-0.07727996082751867,-0.04665809768637532,-0.08870118741584038,0.0,0.0,0.0
0,17,-0.07725547802668625,-0.04680499449136981,-0.08863998041375934,0.0,0.0,0.0
0,18,-0.07726159872689435,-0.046780511690537395,-0.08887256702166728,0.0,0.0,0.0
0,19,-0.07726159872689435,-0.046780511690537395,-0.08887256702166728,0.0,0.0,0.0
0,20,-0.07723099522585383,-0.04692740849553189,-0.08854204921042967,0.0,0.0,0.0
0,21,-0.07721263312522952,-0.04706818460031827,-0.08865834251438365,0.0,0.0,0.0
0,22,-0.07721263312522952,-0.04706818460031827,-0.08865834251438365,0.0,0.0,0.0
0,23,-0.07734116782959971,-0.046951891296364304,-0.08838903170522708,0.0,0.0,0.0
0,24,-0.07709633982127555,-0.046835597992410334,-0.08834006610356224,0.0,0.0,0.0
0,25,-0.07709633982127555,-0.046835597992410334,-0.08834006610356224,0.0,0.0,0.0
0,26,-0.07720651242502143,-0.04664585628595912,-0.08881748071979434,0.0,0.0,0.0
0,27,-0.07714530542294037,-0.04663361488554291,-0.08830334190231362,0.0,0.0,0.0
0,28,-0.07714530542294037,-0.04663361488554291,-0.08830334190231362,0.0,0.0,0.0
0,29,-0.07722487452564573,-0.04672542538866446,-0.08843799730689192,0.0,0.0,0.0
0,30,-0.0770106500183621,-0.04676827029012119,-0.08895213612437262,0.0,0.0,0.0
0,31,-0.07698616721752968,-0.04681723589178602,-0.08867670461500796,0.0,0.0,0.0
0,32,-0.07698616721752968,-0.04681723589178602,-0.08867670461500796,0.0,0.0,0.0
0,33,-0.07726159872689435,-0.046951891296364304,-0.08886644632145918,0.0,0.0,0.0
0,34,-0.07724323662627004,-0.046621373485126696,-0.08882360142000245,0.0,0.0,0.0
0,35,-0.07724323662627004,-0.046621373485126696,-0.08882360142000245,0.0,0.0,0.0
0,36,-0.07726771942710246,-0.046664218386583425,-0.0887501530175052,0.0,0.0,0.0
0,37,-0.07719427102460522,-0.046878442893867056,-0.08895213612437262,0.0,0.0,0.0
0,38,-0.07719427102460522,-0.046878442893867056,-0.08895213612437262,0.0,0.0,0.0
0,39,-0.07712694332231608,-0.046688701187415846,-0.088737911617089,0.0,0.0,0.0
0,40,-0.0775003060350104,-0.047135512302607416,-0.08914799853103195,0.0,0.0,0.0
0,41,-0.0775003060350104,-0.047135512302607416,-0.08914799853103195,0.0,0.0,0.0
0,42,-0.07721875382543762,-0.04689680499449137,-0.08887256702166728,0.0,0.0,0.0
0,43,-0.0771697882237728,-0.04688456359407516,-0.08843799730689192,0.0,0.0,0.0
0,44,-0.0771697882237728,-0.04688456359407516,-0.08843799730689192,0.0,0.0,0.0
0,45,-0.07715142612314849,-0.04704370179948586,-0.08871342881625657,0.0,0.0,0.0
0,46,-0.07738401273105643,-0.04681723589178602,-0.08856653201126209,0.0,0.0,0.0
0,47,-0.07727384012731056,-0.04680499449136981,-0.08900110172603745,0.0,0.0,0.0
0,48,-0.0769984086179459,-0.04676827029012119,-0.08882972212021055,0.0,0.0,0.0
0,49,-0.07725547802668625,-0.0470987881013588,-0.08877463581833762,0.0,0.0,0.0
0,50,-0.07712694332231608,-0.04698249479740482,-0.08878687721875382,0.0,0.0,0.0
0,51,-0.07712694332231608,-0.046933529195739995,-0.0889031705227078,0.0,0.0,0.0
0,52,-0.07727384012731056,-0.046933529195739995,-0.0889031705227078,0.0,0.0,0.0
0,53,-0.0773350471293916,-0.04707430530052638,-0.08811972089607051,0.0,0.0,0.0
0,54,-0.07723711592606194,-0.046664218386583425,-0.08880523931937814,0.0,0.0,0.0
0,55,-0.07703513281919452,-0.046835597992410334,-0.08892765332354022,0.0,0.0,0.0
0,56,-0.07746358183376179,-0.04660913208471049,-0.08879299791896192,0.0,0.0,0.0
0,57,-0.07705961562002693,-0.04671930468845636,-0.0887317909168809,0.0,0.0,0.0
0,58,-0.0771881503243971,-0.04702533969886155,-0.0887317909168809,0.0,0.0,0.0
0,59,-0.07734728852980781,-0.04667033908679153,-0.08879299791896192,0.0,0.0,0.0
0,60,-0.0771697882237728,-0.04692740849553189,-0.0888970498224997,0.0,0.0,0.0
0,61,-0.077182029624189,-0.04673766678908067,-0.0887256702166728,0.0,0.0,0.0
0,62,-0.07734728852980781,-0.04703758109927776,-0.08835230750397846,0.0,0.0,0.0
0,63,-0.07731668502876729,-0.04711715020198311,-0.08903170522707797,0.0,0.0,0.0
