values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0639919206757253,-0.04976129269188395,-0.07041865589423431,0.0,0.0,0.0
0,1,-0.0639919206757253,-0.04976129269188395,-0.07041865589423431,0.0,0.0,0.0
0,2,-0.06356347166115803,-0.049571550985432734,-0.0704370179948586,0.0,0.0,0.0
0,3,-0.06388786877218754,-0.04957767168564084,-0.0707369323050557,0.0,0.0,0.0
0,4,-0.06388786877218754,-0.04957767168564084,-0.0707369323050557,0.0,0.0,0.0
0,5,-0.06401640347655771,-0.04969396498959481,-0.07054106989839638,0.0,0.0,0.0
0,6,-0.06373485126698494,-0.04973068919084343,-0.07046150079569102,0.0,0.0,0.0
0,7,-0.06373485126698494,-0.04973068919084343,-0.07046150079569102,0.0,0.0,0.0
0,8,-0.06389398947239563,-0.04958991308605705,-0.07060839760068552,0.0,0.0,0.0
0,9,-0.06373485126698494,-0.049742930591259636,-0.07085934630921778,0.0,0.0,0.0
0,10,-0.06373485126698494,-0.049742930591259636,-0.07085934630921778,0.0,0.0,0.0
0,11,-0.06391235157301996,-0.04936956787856531,-0.07070632880401519,0.0,0.0,0.0
0,12,-0.0638205410698984,-0.04949810258293549,-0.07081650140776105,0.0,0.0,0.0
0,13,-0.0638205410698984,-0.04949810258293549,-0.07081650140776105,0.0,0.0,0.0
0,14,-0.0639857999755172,-0.04958379238584894,-0.07046762149589914,0.0,0.0,0.0
0,15,-0.06391235157301996,-0.04960827518668136,-0.07076753580609621,0.0,0.0,0.0
0,16,-0.06391235157301996,-0.04960827518668136,-0.07076753580609621,0.0,0.0,0.0
0,17,-0.06394295507406048,-0.04961439588688946,-0.07049822499693965,0.0,0.0,0.0
0,18,-0.06394907577426857,-0.04963887868772188,-0.07054106989839638,0.0,0.0,0.0
0,19,-0.06394907577426857,-0.04963887868772188,-0.07054106989839638,0.0,0.0,0.0
0,20,-0.06395519647447669,-0.04949198188272738,-0.0706022769004774,0.0,0.0,0.0
0,21,-0.06413269678051169,-0.04936956787856531,-0.07052882849798017,0.0,0.0,0.0
0,22,-0.06384502387073081,-0.04971844779042722,-0.07059003550006121,0.0,0.0,0.0
0,23,-0.06384502387073081,-0.04971844779042722,-0.07059003550006121,0.0,0.0,0.0
0,24,-0.06395519647447669,-0.04952870608397601,-0.0706022769004774,0.0,0.0,0.0
0,25,-0.06386338597135513,-0.04954706818460032,-0.07052882849798017,0.0,0.0,0.0
0,26,-0.06386338597135513,-0.04954706818460032,-0.07052882849798017,0.0,0.0,0.0
0,27,-0.06403476557718203,-0.049687844289386704,-0.07030236259028033,0.0,0.0,0.0
0,28,-0.0636736442649039,-0.04958991308605705,-0.0706022769004774,0.0,0.0,0.0
0,29,-0.0636736442649039,-0.04958991308605705,-0.0706022769004774,0.0,0.0,0.0
0,30,-0.06387562737177133,-0.049687844289386704,-0.07022891418778308,0.0,0.0,0.0
0,31,-0.06374709266740115,-0.049669482188762396,-0.07068184600318277,0.0,0.0,0.0
0,32,-0.06374709266740115,-0.049669482188762396,-0.07068184600318277,0.0,0.0,0.0
0,33,-0.06396131717468478,-0.04961439588688946,-0.07059003550006121,0.0,0.0,0.0
0,34,-0.0638205410698984,-0.049669482188762396,-0.07050434569714775,0.0,0.0,0.0
0,35,-0.0638205410698984,-0.049669482188762396,-0.07050434569714775,0.0,0.0,0.0
0,36,-0.06369200636552821,-0.0496756028889705,-0.07067572530297465,0.0,0.0,0.0
0,37,-0.06390011017260375,-0.04954706818460032,-0.0705716733994369,0.0,0.0,0.0
0,38,-0.06390011017260375,-0.04954706818460032,-0.0705716733994369,0.0,0.0,0.0
0,39,-0.06384502387073081,-0.04949810258293549,-0.07065124250214225,0.0,0.0,0.0
0,40,-0.06369200636552821,-0.04957767168564084,-0.07066960460276656,0.0,0.0,0.0
0,41,-0.06369200636552821,-0.04946749908189497,-0.07076141510588811,0.0,0.0,0.0
0,42,-0.06378993756885788,-0.04946749908189497,-0.07076141510588811,0.0,0.0,0.0
0,43,-0.06383890317052271,-0.04943689558085445,-0.07049210429673156,0.0,0.0,0.0
0,44,-0.06391847227322806,-0.049571550985432734,-0.07048598359652344,0.0,0.0,0.0
0,45,-0.06391847227322806,-0.049571550985432734,-0.07048598359652344,0.0,0.0,0.0
0,46,-0.06396131717468478,-0.04949810258293549,-0.07044925939527483,0.0,0.0,0.0
0,47,-0.06391847227322806,-0.049785775492716365,-0.07070632880401519,0.0,0.0,0.0
0,48,-0.06404088627739013,-0.04952870608397601,-0.07076753580609621,0.0,0.0,0.0
0,49,-0.06397967927530909,-0.04936956787856531,-0.07062675970130983,0.0,0.0,0.0
0,50,-0.06397355857510098,-0.049871465295629816,-0.0704308972946505,0.0,0.0,0.0
0,51,-0.0638205410698984,-0.04963887868772188,-0.07071244950422328,0.0,0.0,0.0
0,52,-0.06364916146407149,-0.04972456849063533,-0.07070020810380707,0.0,0.0,0.0
0,53,-0.06384502387073081,-0.04946749908189497,-0.07076753580609621,0.0,0.0,0.0
0,54,-0.06388174807197944,-0.04956543028522463,-0.07066348390255846,0.0,0.0,0.0
0,55,-0.0636736442649039,-0.049657240788346185,-0.0707491737054719,0.0,0.0,0.0
0,56,-0.06404088627739013,-0.04948586118251928,-0.07065124250214225,0.0,0.0,0.0
0,57,-0.0638266617701065,-0.04962051658709756,-0.07077977720651243,0.0,0.0,0.0
0,58,-0.0638266617701065,-0.04962051658709756,-0.07049822499693965,0.0,0.0,0.0
0,59,-0.0641449381809279,-0.04944913698127066,-0.07049822499693965,0.0,0.0,0.0
0,60,-0.06391847227322806,-0.04973680989105154,-0.07061451830089363,0.0,0.0,0.0
0,61,-0.06380829966948219,-0.04963887868772188,-0.07062675970130983,0.0,0.0,0.0
0,62,-0.06390011017260375,-0.04966336148855429,-0.07063900110172604,0.0,0.0,0.0
