values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060772432366262695,-0.04255110784673767,-0.06664218386583425,0.0,0.0,0.0
0,1,-0.060968294772922024,-0.042716366752356474,-0.06669727016770718,0.0,0.0,0.0
0,2,-0.060968294772922024,-0.04274084955318889,-0.06659321826416942,0.0,0.0,0.0
0,3,-0.06058881136001959,-0.04274084955318889,-0.06659321826416942,0.0,0.0,0.0
0,4,-0.060809156567511326,-0.04266740115069164,-0.06641571795813442,0.0,0.0,0.0
0,5,-0.06079691516709511,-0.04241645244215938,-0.06635451095605337,0.0,0.0,0.0
0,6,-0.06079691516709511,-0.04241645244215938,-0.06635451095605337,0.0,0.0,0.0
0,7,-0.06082139796792753,-0.04247765944424042,-0.06633614885542906,0.0,0.0,0.0
0,8,-0.060668380462724936,-0.04264291834985922,-0.06666666666666667,0.0,0.0,0.0
0,9,-0.060668380462724936,-0.04264291834985922,-0.06666666666666667,0.0,0.0,0.0
0,10,-0.060852001468968055,-0.042704125351940264,-0.0665626147631289,0.0,0.0,0.0
0,11,-0.06097441547313013,-0.042716366752356474,-0.06661158036479373,0.0,0.0,0.0
0,12,-0.06097441547313013,-0.042716366752356474,-0.06661158036479373,0.0,0.0,0.0
0,13,-0.06078467376667891,-0.042575590647570084,-0.06667890806708288,0.0,0.0,0.0
0,14,-0.06079079446688701,-0.04241033174195128,-0.06682580487207737,0.0,0.0,0.0
0,15,-0.06079079446688701,-0.04241033174195128,-0.06682580487207737,0.0,0.0,0.0
0,16,-0.06078467376667891,-0.04248990084465663,-0.0667217529685396,0.0,0.0,0.0
0,17,-0.060613294160852,-0.04262455624923491,-0.06677683927041253,0.0,0.0,0.0
0,18,-0.060613294160852,-0.04262455624923491,-0.06677683927041253,0.0,0.0,0.0
0,19,-0.060815277267719424,-0.04239809034153507,-0.06642183865834252,0.0,0.0,0.0
0,20,-0.060613294160852,-0.04247765944424042,-0.06626270045293181,0.0,0.0,0.0
0,21,-0.060613294160852,-0.04247765944424042,-0.06636675235646958,0.0,0.0,0.0
0,22,-0.060772432366262695,-0.04247765944424042,-0.06636675235646958,0.0,0.0,0.0
0,23,-0.06076019096584649,-0.04262455624923491,-0.06674623576937203,0.0,0.0,0.0
0,24,-0.06089484637042477,-0.04275309095360509,-0.06651364916146407,0.0,0.0,0.0
0,25,-0.06089484637042477,-0.04275309095360509,-0.06651364916146407,0.0,0.0,0.0
0,26,-0.060668380462724936,-0.042691883951524054,-0.06653813196229649,0.0,0.0,0.0
0,27,-0.06083363936834374,-0.04264291834985922,-0.06676459786999632,0.0,0.0,0.0
0,28,-0.06083363936834374,-0.04264291834985922,-0.06676459786999632,0.0,0.0,0.0
0,29,-0.060949932672297716,-0.04263067694944302,-0.06662382176520995,0.0,0.0,0.0
0,30,-0.060454155955441305,-0.04266740115069164,-0.0665626147631289,0.0,0.0,0.0
0,31,-0.060454155955441305,-0.04266740115069164,-0.0665626147631289,0.0,0.0,0.0
0,32,-0.060564328559187176,-0.04247765944424042,-0.06688701187415841,0.0,0.0,0.0
0,33,-0.06065001836210062,-0.04258783204798629,-0.06648916636063165,0.0,0.0,0.0
0,34,-0.06065001836210062,-0.04258783204798629,-0.06648916636063165,0.0,0.0,0.0
0,35,-0.060656139062308725,-0.04234300403966214,-0.06669114946749907,0.0,0.0,0.0
0,36,-0.06090096707063288,-0.04255722854694577,-0.06666666666666667,0.0,0.0,0.0
0,37,-0.06090096707063288,-0.04255722854694577,-0.06666666666666667,0.0,0.0,0.0
0,38,-0.06076019096584649,-0.04253886644632146,-0.06666054596645857,0.0,0.0,0.0
0,39,-0.060815277267719424,-0.042606194148610596,-0.06644632145917492,0.0,0.0,0.0
0,40,-0.060815277267719424,-0.042606194148610596,-0.06644632145917492,0.0,0.0,0.0
0,41,-0.060705104663973566,-0.042532745746113355,-0.06660545966458563,0.0,0.0,0.0
0,42,-0.06076019096584649,-0.042447055943199904,-0.06665442526625046,0.0,0.0,0.0
0,43,-0.06076019096584649,-0.04224507283633248,-0.06649528706083976,0.0,0.0,0.0
0,44,-0.06078467376667891,-0.04224507283633248,-0.06649528706083976,0.0,0.0,0.0
0,45,-0.06102950177500306,-0.04254498714652956,-0.06647080426000734,0.0,0.0,0.0
0,46,-0.06082751866813564,-0.04263679764965112,-0.06675847716978822,0.0,0.0,0.0
0,47,-0.06082751866813564,-0.04263679764965112,-0.06675847716978822,0.0,0.0,0.0
0,48,-0.06073570816501408,-0.04241033174195128,-0.06692373607540703,0.0,0.0,0.0
0,49,-0.060680621863141146,-0.04285714285714286,-0.06651976986167217,0.0,0.0,0.0
0,50,-0.060680621863141146,-0.04285714285714286,-0.06651976986167217,0.0,0.0,0.0
0,51,-0.06096217407271391,-0.04255722854694577,-0.06682580487207737,0.0,0.0,0.0
0,52,-0.06062553556126821,-0.042391969641326965,-0.066568735463337,0.0,0.0,0.0
0,53,-0.06062553556126821,-0.042391969641326965,-0.066568735463337,0.0,0.0,0.0
0,54,-0.060613294160852,-0.042575590647570084,-0.06664218386583425,0.0,0.0,0.0
0,55,-0.06089484637042477,-0.04256946994736198,-0.06659933896437753,0.0,0.0,0.0
0,56,-0.06089484637042477,-0.04256946994736198,-0.06659933896437753,0.0,0.0,0.0
0,57,-0.0607663116660546,-0.04252662504590525,-0.06669727016770718,0.0,0.0,0.0
0,58,-0.06085812216917615,-0.04281429795568613,-0.06693597747582324,0.0,0.0,0.0
0,59,-0.06085812216917615,-0.04281429795568613,-0.06693597747582324,0.0,0.0,0.0
0,60,-0.060705104663973566,-0.04265515975027544,-0.06677683927041253,0.0,0.0,0.0
0,61,-0.06098053617333823,-0.04265515975027544,-0.0667278736687477,0.0,0.0,0.0
0,62,-0.06098053617333823,-0.04265515975027544,-0.0667278736687477,0.0,0.0,0.0
0,63,-0.06076019096584649,-0.04248378014444852,-0.06665442526625046,0.0,0.0,0.0
