values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058942343004039666,-0.03574488921532623,-0.0728302117762272,0.0,0.0,0.0
0,1,-0.058942343004039666,-0.03574488921532623,-0.0728302117762272,0.0,0.0,0.0
0,2,-0.05900967070632881,-0.035677561513037095,-0.07313624678663239,0.0,0.0,0.0
0,3,-0.05881380829966948,-0.035653078712204675,-0.07290978087893255,0.0,0.0,0.0
0,4,-0.05881380829966948,-0.035653078712204675,-0.07290978087893255,0.0,0.0,0.0
0,5,-0.05902803280695311,-0.03548781980658587,-0.07292814297955687,0.0,0.0,0.0
0,6,-0.05902803280695311,-0.03559187171012364,-0.07301995348267842,0.0,0.0,0.0
0,7,-0.05902803280695311,-0.03559187171012364,-0.07301995348267842,0.0,0.0,0.0
0,8,-0.05885053250091811,-0.035426612804504834,-0.07239564206145183,0.0,0.0,0.0
0,9,-0.059076998408617944,-0.035622475211164156,-0.07286081527726772,0.0,0.0,0.0
0,10,-0.058789325498837065,-0.03551842330762639,-0.07254865956665443,0.0,0.0,0.0
0,11,-0.058789325498837065,-0.03551842330762639,-0.07254865956665443,0.0,0.0,0.0
0,12,-0.05901579140653691,-0.03567144081282898,-0.0728302117762272,0.0,0.0,0.0
0,13,-0.05906475700820174,-0.03564695801199657,-0.0728302117762272,0.0,0.0,0.0
0,14,-0.05906475700820174,-0.03564695801199657,-0.0728302117762272,0.0,0.0,0.0
0,15,-0.05902191210674501,-0.03557350960949933,-0.07271391847227324,0.0,0.0,0.0
0,16,-0.05909536050924226,-0.03572040641449382,-0.07242624556249236,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.03572040641449382,-0.07242624556249236,0.0,0.0,0.0
0,18,-0.05889949810258294,-0.035536785408250705,-0.07293426367976497,0.0,0.0,0.0
0,19,-0.058936222303831554,-0.035481699106377766,-0.07298322928142979,0.0,0.0,0.0
0,20,-0.058936222303831554,-0.035481699106377766,-0.07298322928142979,0.0,0.0,0.0
0,21,-0.05885053250091811,-0.03560411311053985,-0.0729771085812217,0.0,0.0,0.0
0,22,-0.05898518790549638,-0.035848941118864,-0.07289141877830824,0.0,0.0,0.0
0,23,-0.059083119108826056,-0.0353715265026319,-0.07282409107601909,0.0,0.0,0.0
0,24,-0.059076998408617944,-0.03588566532011262,-0.07298322928142979,0.0,0.0,0.0
0,25,-0.058801566899253276,-0.0356898029134533,-0.07275676337372997,0.0,0.0,0.0
0,26,-0.05911984331007467,-0.0356898029134533,-0.07293426367976497,0.0,0.0,0.0
0,27,-0.05910148120945036,-0.03572652711470192,-0.07246296976374098,0.0,0.0,0.0
0,28,-0.05904027420736933,-0.03565919941241278,-0.0728302117762272,0.0,0.0,0.0
0,29,-0.05883829110050189,-0.035665320112620885,-0.07291590157914066,0.0,0.0,0.0
0,30,-0.05903415350716122,-0.03577549271636675,-0.07276900477414616,0.0,0.0,0.0
0,31,-0.05896070510466397,-0.035763251315950546,-0.0731607295874648,0.0,0.0,0.0
0,32,-0.058862773901334306,-0.03562859591137226,-0.07255478026686253,0.0,0.0,0.0
0,33,-0.05882604970008569,-0.03565919941241278,-0.07279348757497858,0.0,0.0,0.0
0,34,-0.05882604970008569,-0.035683682213245194,-0.07242624556249236,0.0,0.0,0.0
0,35,-0.058948463704247764,-0.035683682213245194,-0.07242624556249236,0.0,0.0,0.0
0,36,-0.05898518790549638,-0.03583669971844779,-0.07287305667768393,0.0,0.0,0.0
0,37,-0.058844411800710004,-0.036020320724690906,-0.07307503978455135,0.0,0.0,0.0
0,38,-0.058905618802791035,-0.035653078712204675,-0.07272003917248133,0.0,0.0,0.0
0,39,-0.05887501530175052,-0.0356898029134533,-0.07294038437997306,0.0,0.0,0.0
0,40,-0.05857510099155343,-0.03561635451095606,-0.07293426367976497,0.0,0.0,0.0
0,41,-0.058905618802791035,-0.035524544007834495,-0.07289141877830824,0.0,0.0,0.0
0,42,-0.05881992899987759,-0.03548781980658587,-0.07256702166727874,0.0,0.0,0.0
0,43,-0.058862773901334306,-0.03570204431386951,-0.07278124617456237,0.0,0.0,0.0
0,44,-0.05906475700820174,-0.035567388909291224,-0.07270167707185701,0.0,0.0,0.0
0,45,-0.05888113600195862,-0.035634716611580367,-0.07286081527726772,0.0,0.0,0.0
0,46,-0.05888113600195862,-0.035634716611580367,-0.07286081527726772,0.0,0.0,0.0
0,47,-0.05899130860570449,-0.035426612804504834,-0.07272615987268943,0.0,0.0,0.0
0,48,-0.05878320479862896,-0.03560411311053985,-0.07277512547435426,0.0,0.0,0.0
0,49,-0.058789325498837065,-0.03558575100991553,-0.07243236626270046,0.0,0.0,0.0
0,50,-0.05896682580487208,-0.03572652711470192,-0.07301383278247031,0.0,0.0,0.0
0,51,-0.05909536050924226,-0.03586730321948831,-0.07273840127310564,0.0,0.0,0.0
0,52,-0.058930101603623455,-0.035542906108458804,-0.07278736687477047,0.0,0.0,0.0
0,53,-0.05856898029134533,-0.03554902680866691,-0.07303219488309462,0.0,0.0,0.0
0,54,-0.05889337740237484,-0.03573876851511813,-0.07249357326478148,0.0,0.0,0.0
0,55,-0.0589974293059126,-0.035793854816991065,-0.07306279838413514,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.03559799241033174,-0.07277512547435426,0.0,0.0,0.0
0,57,-0.05870975639613172,-0.03556126820908312,-0.07248133186436528,0.0,0.0,0.0
0,58,-0.059156567511323296,-0.03565919941241278,-0.0726771942710246,0.0,0.0,0.0
0,59,-0.05888113600195862,-0.035677561513037095,-0.07289141877830824,0.0,0.0,0.0
0,60,-0.058770963398212764,-0.035910148120945035,-0.07256702166727874,0.0,0.0,0.0
0,61,-0.05905863630799364,-0.03556126820908312,-0.07270167707185701,0.0,0.0,0.0
0,62,-0.05905863630799364,-0.03556126820908312,-0.07270167707185701,0.0,0.0,0.0
