values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053819316929856774,-0.05174439955930958,-0.08018117272615988,0.0,0.0,0.0
0,1,-0.053819316929856774,-0.05174439955930958,-0.08018117272615988,0.0,0.0,0.0
0,2,-0.05406414493818092,-0.051664830456604235,-0.08022401762761659,0.0,0.0,0.0
0,3,-0.054174317541926795,-0.05174439955930958,-0.08004651732158159,0.0,0.0,0.0
0,4,-0.054174317541926795,-0.05174439955930958,-0.08004651732158159,0.0,0.0,0.0
0,5,-0.05409474843922145,-0.051652589056188025,-0.08019341412657607,0.0,0.0,0.0
0,6,-0.05384379973068919,-0.05162810625535561,-0.08005875872199779,0.0,0.0,0.0
0,7,-0.05384379973068919,-0.05162810625535561,-0.08005875872199779,0.0,0.0,0.0
0,8,-0.05399681723589178,-0.05144448524911251,-0.0802301383278247,0.0,0.0,0.0
0,9,-0.053874403231729706,-0.05161586485493941,-0.08026074182886522,0.0,0.0,0.0
0,10,-0.053874403231729706,-0.05172603745868527,-0.0803892765332354,0.0,0.0,0.0
0,11,-0.053776472028400045,-0.05172603745868527,-0.0803892765332354,0.0,0.0,0.0
0,12,-0.05414371404088628,-0.05146284734973681,-0.08014444852491125,0.0,0.0,0.0
0,13,-0.053917248133186435,-0.051909658464928385,-0.0802056555269923,0.0,0.0,0.0
0,14,-0.053917248133186435,-0.051909658464928385,-0.0802056555269923,0.0,0.0,0.0
0,15,-0.05384379973068919,-0.05178724446076631,-0.08019341412657607,0.0,0.0,0.0
0,16,-0.0536969029256947,-0.051450605949320605,-0.08002815522095727,0.0,0.0,0.0
0,17,-0.0536969029256947,-0.051450605949320605,-0.08002815522095727,0.0,0.0,0.0
0,18,-0.05399681723589178,-0.05152405435181785,-0.08029746603011384,0.0,0.0,0.0
0,19,-0.05403354143714041,-0.051511812951401635,-0.0800403966213735,0.0,0.0,0.0
0,20,-0.05403354143714041,-0.051511812951401635,-0.0800403966213735,0.0,0.0,0.0
0,21,-0.05407638633859714,-0.051554657852858364,-0.08010772432366263,0.0,0.0,0.0
0,22,-0.05391112743297834,-0.05146284734973681,-0.0803831558330273,0.0,0.0,0.0
0,23,-0.05391112743297834,-0.05146284734973681,-0.0803831558330273,0.0,0.0,0.0
0,24,-0.05389276533235402,-0.05156077855306647,-0.08005263802178969,0.0,0.0,0.0
0,25,-0.053819316929856774,-0.05171991675847717,-0.080071000122414,0.0,0.0,0.0
0,26,-0.053819316929856774,-0.05171991675847717,-0.080071000122414,0.0,0.0,0.0
0,27,-0.053929489533602645,-0.05147508875015302,-0.07996082751866813,0.0,0.0,0.0
0,28,-0.05406414493818092,-0.05149957155098543,-0.08014444852491125,0.0,0.0,0.0
0,29,-0.05406414493818092,-0.05149957155098543,-0.08014444852491125,0.0,0.0,0.0
0,30,-0.05410698983963765,-0.05146284734973681,-0.08009548292324642,0.0,0.0,0.0
0,31,-0.05396621373485126,-0.0512792263434937,-0.08012608642428694,0.0,0.0,0.0
0,32,-0.05409474843922145,-0.05172603745868527,-0.08019953482678419,0.0,0.0,0.0
0,33,-0.05409474843922145,-0.05172603745868527,-0.08019953482678419,0.0,0.0,0.0
0,34,-0.05384379973068919,-0.05165870975639612,-0.07985677561513037,0.0,0.0,0.0
0,35,-0.05414983474109438,-0.05153629575223405,-0.0802362590280328,0.0,0.0,0.0
0,36,-0.05414983474109438,-0.05153629575223405,-0.0802362590280328,0.0,0.0,0.0
0,37,-0.05414371404088628,-0.05152405435181785,-0.08011996572407884,0.0,0.0,0.0
0,38,-0.05399681723589178,-0.05171379605826907,-0.08027298322928142,0.0,0.0,0.0
0,39,-0.05399681723589178,-0.05171379605826907,-0.08027298322928142,0.0,0.0,0.0
0,40,-0.054100869139429554,-0.05147508875015302,-0.0802178969274085,0.0,0.0,0.0
0,41,-0.053960093034643164,-0.05165870975639612,-0.0800648794222059,0.0,0.0,0.0
0,42,-0.053960093034643164,-0.05165870975639612,-0.0800648794222059,0.0,0.0,0.0
0,43,-0.05397233443505937,-0.0514567266495287,-0.08000979312033296,0.0,0.0,0.0
0,44,-0.053819316929856774,-0.05167095115681234,-0.08022401762761659,0.0,0.0,0.0
0,45,-0.053819316929856774,-0.05167095115681234,-0.08022401762761659,0.0,0.0,0.0
0,46,-0.05408862773901334,-0.05157301995348268,-0.08043212143469212,0.0,0.0,0.0
0,47,-0.05389888603256212,-0.05138939894723956,-0.07991798261721142,0.0,0.0,0.0
0,48,-0.05390500673277023,-0.051548537152650266,-0.08005875872199779,0.0,0.0,0.0
0,49,-0.05391112743297834,-0.051591382054106995,-0.08034643163177868,0.0,0.0,0.0
0,50,-0.053856041131105405,-0.05143224384869629,-0.08015668992532746,0.0,0.0,0.0
0,51,-0.05397845513526748,-0.051732158158893385,-0.07977720651242502,0.0,0.0,0.0
0,52,-0.0536969029256947,-0.05197086546700943,-0.08002815522095727,0.0,0.0,0.0
0,53,-0.05411311053984576,-0.05173827885910148,-0.08002815522095727,0.0,0.0,0.0
0,54,-0.053733627126943316,-0.05163422695556371,-0.07994858611825192,0.0,0.0,0.0
0,55,-0.05413759334067817,-0.05154241645244216,-0.0800403966213735,0.0,0.0,0.0
0,56,-0.05413759334067817,-0.05154241645244216,-0.0800403966213735,0.0,0.0,0.0
0,57,-0.05397845513526748,-0.05171991675847717,-0.08036479373240299,0.0,0.0,0.0
0,58,-0.053819316929856774,-0.05159750275431509,-0.08012608642428694,0.0,0.0,0.0
0,59,-0.0537091443261109,-0.051664830456604235,-0.08015056922511934,0.0,0.0,0.0
0,60,-0.05386828253152161,-0.051707675358060964,-0.08013220712449505,0.0,0.0,0.0
0,61,-0.054058024237972825,-0.051395519647447666,-0.08034031093157057,0.0,0.0,0.0
0,62,-0.05389888603256212,-0.05164034765577182,-0.08027298322928142,0.0,0.0,0.0
0,63,-0.054027420736932306,-0.051621985555147507,-0.07993634471783571,0.0,0.0,0.0
