values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07209572775125475,-0.04337128167462358,-0.08785653078712205,0.0,0.0,0.0
0,1,-0.07209572775125475,-0.04337128167462358,-0.08628963153384747,0.0,0.0,0.0
0,2,-0.07235891786020321,-0.04371404088627739,-0.08769127188150325,0.0,0.0,0.0
0,3,-0.07235891786020321,-0.04351817847961807,-0.08739747827151426,0.0,0.0,0.0
0,4,-0.0721936589545844,-0.04331007467254254,-0.08787489288774636,0.0,0.0,0.0
0,5,-0.0721936589545844,-0.04331007467254254,-0.08787489288774636,0.0,0.0,0.0
0,6,-0.0721936589545844,-0.04348145427836945,-0.08827273840127312,0.0,0.0,0.0
0,7,-0.07236503856041131,-0.043561023381074794,-0.08808911739502999,0.0,0.0,0.0
0,8,-0.07236503856041131,-0.043561023381074794,-0.08808911739502999,0.0,0.0,0.0
0,9,-0.07226098665687355,-0.043671195984820665,-0.08784428938670584,0.0,0.0,0.0
0,10,-0.07208960705104664,-0.04345085077732892,-0.08800954829232464,0.0,0.0,0.0
0,11,-0.07208960705104664,-0.04345085077732892,-0.08800954829232464,0.0,0.0,0.0
0,12,-0.0721936589545844,-0.04321214346921288,-0.08804627249357326,0.0,0.0,0.0
0,13,-0.07221202105520871,-0.043346798873791156,-0.08791161708899498,0.0,0.0,0.0
0,14,-0.07221202105520871,-0.043346798873791156,-0.08791161708899498,0.0,0.0,0.0
0,15,-0.07205288284979802,-0.04342024727628841,-0.08819316929856776,0.0,0.0,0.0
0,16,-0.07236503856041131,-0.043628351083363937,-0.08782592728608153,0.0,0.0,0.0
0,17,-0.07236503856041131,-0.043628351083363937,-0.08782592728608153,0.0,0.0,0.0
0,18,-0.07212021055208716,-0.043432488676704614,-0.08780756518545721,0.0,0.0,0.0
0,19,-0.07239564206145183,-0.04335904027420737,-0.08783816868649773,0.0,0.0,0.0
0,20,-0.07239564206145183,-0.04335904027420737,-0.08783816868649773,0.0,0.0,0.0
0,21,-0.07215693475333577,-0.04357938548169911,-0.08797282409107601,0.0,0.0,0.0
0,22,-0.07227934875749786,-0.04337128167462358,-0.08789325498837067,0.0,0.0,0.0
0,23,-0.07227934875749786,-0.04337128167462358,-0.08787489288774636,0.0,0.0,0.0
0,24,-0.07216917615375198,-0.04342024727628841,-0.08787489288774636,0.0,0.0,0.0
0,25,-0.07229159015791406,-0.043530419880034275,-0.08797282409107601,0.0,0.0,0.0
0,26,-0.07213245195250337,-0.04372016158648549,-0.08781980658587343,0.0,0.0,0.0
0,27,-0.07213245195250337,-0.04372016158648549,-0.08781980658587343,0.0,0.0,0.0
0,28,-0.07224262455624923,-0.04350593707920186,-0.08798506549149224,0.0,0.0,0.0
0,29,-0.07232831435916269,-0.04363447178357204,-0.08810747949565431,0.0,0.0,0.0
0,30,-0.07232831435916269,-0.04363447178357204,-0.08810747949565431,0.0,0.0,0.0
0,31,-0.07208960705104664,-0.04346921287795324,-0.08781980658587343,0.0,0.0,0.0
0,32,-0.07229159015791406,-0.043346798873791156,-0.08785653078712205,0.0,0.0,0.0
0,33,-0.07229159015791406,-0.043346798873791156,-0.08785653078712205,0.0,0.0,0.0
0,34,-0.07230383155833028,-0.04345085077732892,-0.08791161708899498,0.0,0.0,0.0
0,35,-0.07218753825437631,-0.04374464438731791,-0.08786265148733015,0.0,0.0,0.0
0,36,-0.07218753825437631,-0.04374464438731791,-0.08786265148733015,0.0,0.0,0.0
0,37,-0.07239564206145183,-0.04355490268086669,-0.08769127188150325,0.0,0.0,0.0
0,38,-0.07226098665687355,-0.04342024727628841,-0.08781368588566532,0.0,0.0,0.0
0,39,-0.07226098665687355,-0.04342024727628841,-0.08781368588566532,0.0,0.0,0.0
0,40,-0.07222426245562492,-0.04357938548169911,-0.08802178969274085,0.0,0.0,0.0
0,41,-0.07224262455624923,-0.04337740237483168,-0.0877830823846248,0.0,0.0,0.0
0,42,-0.07224262455624923,-0.04337740237483168,-0.0877830823846248,0.0,0.0,0.0
0,43,-0.07233443505937079,-0.04362223038315584,-0.08790549638878688,0.0,0.0,0.0
0,44,-0.07216917615375198,-0.04346921287795324,-0.08799118619170034,0.0,0.0,0.0
0,45,-0.07216917615375198,-0.04346921287795324,-0.08799118619170034,0.0,0.0,0.0
0,46,-0.0723405557595789,-0.04331007467254254,-0.08776472028400048,0.0,0.0,0.0
0,47,-0.07210796915167095,-0.04345085077732892,-0.0879360998898274,0.0,0.0,0.0
0,48,-0.07229159015791406,-0.04346921287795324,-0.08805239319378136,0.0,0.0,0.0
0,49,-0.07229159015791406,-0.04346921287795324,-0.08805239319378136,0.0,0.0,0.0
0,50,-0.07222426245562492,-0.043671195984820665,-0.08767290978087892,0.0,0.0,0.0
0,51,-0.07224262455624923,-0.04365283388419635,-0.08786877218753826,0.0,0.0,0.0
0,52,-0.07224262455624923,-0.04365283388419635,-0.08786877218753826,0.0,0.0,0.0
0,53,-0.07226710735708165,-0.04338352307503979,-0.08772187538254377,0.0,0.0,0.0
0,54,-0.07230995225853838,-0.04350593707920186,-0.08796670339086791,0.0,0.0,0.0
0,55,-0.07230995225853838,-0.04350593707920186,-0.08796670339086791,0.0,0.0,0.0
0,56,-0.0721752968539601,-0.04346921287795324,-0.08796058269065982,0.0,0.0,0.0
0,57,-0.07210184845146285,-0.04349981637899376,-0.08787489288774636,0.0,0.0,0.0
0,58,-0.07210184845146285,-0.04349981637899376,-0.08787489288774636,0.0,0.0,0.0
0,59,-0.07229771085812217,-0.043616109682947726,-0.08772187538254377,0.0,0.0,0.0
0,60,-0.07215081405312768,-0.043444730077120824,-0.08800342759211653,0.0,0.0,0.0
0,61,-0.07215081405312768,-0.043444730077120824,-0.08800342759211653,0.0,0.0,0.0
0,62,-0.07222426245562492,-0.043548781980658584,-0.08789937568857878,0.0,0.0,0.0
