values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05574733749540948,-0.05309095360509243,-0.0790978087893255,0.0,0.0,0.0
0,1,-0.05571673399436896,-0.05320724690904639,-0.07937936099889828,0.0,0.0,0.0
0,2,-0.05579018239686621,-0.05318276410821397,-0.0794160852001469,0.0,0.0,0.0
0,3,-0.05596156200269311,-0.053280695311543634,-0.07904884318766067,0.0,0.0,0.0
0,4,-0.05582078589790672,-0.053133798506549146,-0.0791222915901579,0.0,0.0,0.0
0,5,-0.05582078589790672,-0.05325621251071122,-0.07907332598849308,0.0,0.0,0.0
0,6,-0.05586975149957155,-0.05325621251071122,-0.07907332598849308,0.0,0.0,0.0
0,7,-0.05591871710123638,-0.05326233321091933,-0.07927530909536051,0.0,0.0,0.0
0,8,-0.05591259640102828,-0.05334802301383278,-0.07928142979556861,0.0,0.0,0.0
0,9,-0.055881992899987756,-0.05330517811237605,-0.07932427469702534,0.0,0.0,0.0
0,10,-0.05604725180560656,-0.053146039906965356,-0.07904884318766067,0.0,0.0,0.0
0,11,-0.05623087281184967,-0.05300526380217897,-0.07929979189619293,0.0,0.0,0.0
0,12,-0.05585138939894724,-0.05331129881258416,-0.07954461990451708,0.0,0.0,0.0
0,13,-0.055612682090831186,-0.05319500550863019,-0.07914677439099033,0.0,0.0,0.0
0,14,-0.05599216550373363,-0.05347043701799485,-0.0791222915901579,0.0,0.0,0.0
0,15,-0.05585138939894724,-0.053458195617578655,-0.0790978087893255,0.0,0.0,0.0
0,16,-0.05574733749540948,-0.05335414371404089,-0.07899987758599583,0.0,0.0,0.0
0,17,-0.05600440690414984,-0.05299914310197087,-0.0791222915901579,0.0,0.0,0.0
0,18,-0.05600440690414984,-0.05333578161341658,-0.0791222915901579,0.0,0.0,0.0
0,19,-0.05601664830456604,-0.05333578161341658,-0.0791222915901579,0.0,0.0,0.0
0,20,-0.055979924103317424,-0.05323172970987881,-0.07912841229036602,0.0,0.0,0.0
0,21,-0.055979924103317424,-0.053146039906965356,-0.07911005018974171,0.0,0.0,0.0
0,22,-0.05603501040519036,-0.05312155710613294,-0.07937324029869017,0.0,0.0,0.0
0,23,-0.05589423430040397,-0.0530481087036357,-0.07892030848329049,0.0,0.0,0.0
0,24,-0.05570449259395275,-0.05304198800342759,-0.07946505080181174,0.0,0.0,0.0
0,25,-0.056071734606438974,-0.053188884808422085,-0.07921410209327948,0.0,0.0,0.0
0,26,-0.05574121679520137,-0.05312155710613294,-0.07927530909536051,0.0,0.0,0.0
0,27,-0.0559309585016526,-0.05333578161341658,-0.07923858489411188,0.0,0.0,0.0
0,28,-0.05579018239686621,-0.0535255233198678,-0.07930591259640103,0.0,0.0,0.0
0,29,-0.055765699596033794,-0.05331129881258416,-0.0790916880891174,0.0,0.0,0.0
0,30,-0.055765699596033794,-0.05174439955930958,-0.07923246419390378,0.0,0.0,0.0
0,31,-0.055979924103317424,-0.053133798506549146,-0.07923246419390378,0.0,0.0,0.0
0,32,-0.0561207002081038,-0.05315828130738156,-0.07937324029869017,0.0,0.0,0.0
0,33,-0.05587587219977965,-0.05304198800342759,-0.07915289509119844,0.0,0.0,0.0
0,34,-0.05598604480352552,-0.053433712816746234,-0.07929979189619293,0.0,0.0,0.0
0,35,-0.05574121679520137,-0.05317052270779778,-0.07923246419390378,0.0,0.0,0.0
0,36,-0.05599216550373363,-0.053360264414248994,-0.07955074060472518,0.0,0.0,0.0
0,37,-0.0559493206022769,-0.0532256090096707,-0.07945280940139551,0.0,0.0,0.0
0,38,-0.05604725180560656,-0.05347043701799485,-0.07921410209327948,0.0,0.0,0.0
0,39,-0.055900355000612065,-0.05315828130738156,-0.07903660178724446,0.0,0.0,0.0
0,40,-0.055967682702901214,-0.05343983351695434,-0.07937936099889828,0.0,0.0,0.0
0,41,-0.05566776839270412,-0.053219488309462604,-0.07927530909536051,0.0,0.0,0.0
0,42,-0.055796303097074305,-0.05332354021300036,-0.0794160852001469,0.0,0.0,0.0
0,43,-0.055680009793120336,-0.0532256090096707,-0.07908556738890929,0.0,0.0,0.0
0,44,-0.055881992899987756,-0.05318276410821397,-0.07917737789203086,0.0,0.0,0.0
0,45,-0.055881992899987756,-0.05323785041008692,-0.0790916880891174,0.0,0.0,0.0
0,46,-0.056077855306647086,-0.05323785041008692,-0.0790916880891174,0.0,0.0,0.0
0,47,-0.05601052760435794,-0.05312767780634105,-0.07937324029869017,0.0,0.0,0.0
0,48,-0.05590647570082017,-0.053360264414248994,-0.07912841229036602,0.0,0.0,0.0
0,49,-0.055796303097074305,-0.05332354021300036,-0.07947729220222793,0.0,0.0,0.0
0,50,-0.05596156200269311,-0.05319500550863019,-0.0792569469947362,0.0,0.0,0.0
0,51,-0.05605337250581467,-0.05313991920675726,-0.07911005018974171,0.0,0.0,0.0
0,52,-0.055967682702901214,-0.05325009181050312,-0.07934263679764965,0.0,0.0,0.0
0,53,-0.05589423430040397,-0.05358060962174073,-0.07944056800097932,0.0,0.0,0.0
0,54,-0.055881992899987756,-0.0530481087036357,-0.0792569469947362,0.0,0.0,0.0
0,55,-0.05585138939894724,-0.05324397111029502,-0.07938548169910638,0.0,0.0,0.0
0,56,-0.055937079201860695,-0.0530481087036357,-0.07917737789203086,0.0,0.0,0.0
0,57,-0.05599216550373363,-0.053317419512792265,-0.07912841229036602,0.0,0.0,0.0
0,58,-0.05598604480352552,-0.053219488309462604,-0.07913453299057413,0.0,0.0,0.0
0,59,-0.05596156200269311,-0.053219488309462604,-0.07912841229036602,0.0,0.0,0.0
0,60,-0.05596156200269311,-0.05318276410821397,-0.07944668870118742,0.0,0.0,0.0
0,61,-0.05590647570082017,-0.05318276410821397,-0.07944668870118742,0.0,0.0,0.0
0,62,-0.056041131105398455,-0.05317052270779778,-0.07937936099889828,0.0,0.0,0.0
