values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06486718080548415,-0.05887501530175052,-0.0929183498592239,0.0,0.0,0.0
0,1,-0.06486718080548415,-0.05887501530175052,-0.0929183498592239,0.0,0.0,0.0
0,2,-0.06457338719549517,-0.058887256702166726,-0.09301016036234545,0.0,0.0,0.0
0,3,-0.06468968049944913,-0.05887501530175052,-0.0926061941486106,0.0,0.0,0.0
0,4,-0.06468968049944913,-0.05887501530175052,-0.0926061941486106,0.0,0.0,0.0
0,5,-0.06465907699840862,-0.058948463704247764,-0.09295507406047251,0.0,0.0,0.0
0,6,-0.06464071489778431,-0.05896682580487208,-0.09292447055943201,0.0,0.0,0.0
0,7,-0.06464071489778431,-0.05896682580487208,-0.09292447055943201,0.0,0.0,0.0
0,8,-0.06465907699840862,-0.058942343004039666,-0.09268576325131596,0.0,0.0,0.0
0,9,-0.06466519769861671,-0.0589974293059126,-0.09296119476068063,0.0,0.0,0.0
0,10,-0.06466519769861671,-0.0589974293059126,-0.09296119476068063,0.0,0.0,0.0
0,11,-0.06472640470069776,-0.05866691149467499,-0.09292447055943201,0.0,0.0,0.0
0,12,-0.06461623209695189,-0.05882604970008569,-0.09284490145672665,0.0,0.0,0.0
0,13,-0.06461623209695189,-0.05881380829966948,-0.09303464316317786,0.0,0.0,0.0
0,14,-0.06475700820173827,-0.05881380829966948,-0.09303464316317786,0.0,0.0,0.0
0,15,-0.06476312890194638,-0.05845880768759946,-0.09296119476068063,0.0,0.0,0.0
0,16,-0.06481821520381932,-0.058887256702166726,-0.09289998775859959,0.0,0.0,0.0
0,17,-0.06481821520381932,-0.058887256702166726,-0.09289998775859959,0.0,0.0,0.0
0,18,-0.06459786999632758,-0.059089239809034154,-0.09299179826172113,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.058930101603623455,-0.09280817725547803,0.0,0.0,0.0
0,20,-0.0646345941975762,-0.058930101603623455,-0.09280817725547803,0.0,0.0,0.0
0,21,-0.0647876117027788,-0.059083119108826056,-0.09289998775859959,0.0,0.0,0.0
0,22,-0.06448157669237362,-0.05913208471049088,-0.09288774635818338,0.0,0.0,0.0
0,23,-0.06448157669237362,-0.05913208471049088,-0.09288774635818338,0.0,0.0,0.0
0,24,-0.06454278369445464,-0.05896682580487208,-0.09310197086546701,0.0,0.0,0.0
0,25,-0.06481209450361122,-0.05881992899987759,-0.09304688456359408,0.0,0.0,0.0
0,26,-0.06481209450361122,-0.05881992899987759,-0.09304688456359408,0.0,0.0,0.0
0,27,-0.06482433590402742,-0.05902191210674501,-0.09297955686130494,0.0,0.0,0.0
0,28,-0.06451830089362223,-0.05880768759946138,-0.09288774635818338,0.0,0.0,0.0
0,29,-0.06451830089362223,-0.05880768759946138,-0.09299179826172113,0.0,0.0,0.0
0,30,-0.0647876117027788,-0.058972946505080184,-0.09299179826172113,0.0,0.0,0.0
0,31,-0.06467743909903292,-0.05874035989717223,-0.0929367119598482,0.0,0.0,0.0
0,32,-0.06468355979924104,-0.05887501530175052,-0.09294895336026442,0.0,0.0,0.0
0,33,-0.06468355979924104,-0.05887501530175052,-0.09294895336026442,0.0,0.0,0.0
0,34,-0.06459786999632758,-0.058936222303831554,-0.09299179826172113,0.0,0.0,0.0
0,35,-0.064799853103195,-0.05888113600195862,-0.09272860815277267,0.0,0.0,0.0
0,36,-0.064799853103195,-0.05888113600195862,-0.09272860815277267,0.0,0.0,0.0
0,37,-0.06464071489778431,-0.058936222303831554,-0.09292447055943201,0.0,0.0,0.0
0,38,-0.06465295629820052,-0.05860570449259396,-0.09279593585506182,0.0,0.0,0.0
0,39,-0.06465295629820052,-0.05860570449259396,-0.09279593585506182,0.0,0.0,0.0
0,40,-0.06462235279716,-0.05897906720528828,-0.09289998775859959,0.0,0.0,0.0
0,41,-0.06473252540090586,-0.05896070510466397,-0.0929428326600563,0.0,0.0,0.0
0,42,-0.06473252540090586,-0.05896070510466397,-0.0929428326600563,0.0,0.0,0.0
0,43,-0.06451830089362223,-0.05885665320112621,-0.09280817725547803,0.0,0.0,0.0
0,44,-0.06468355979924104,-0.058887256702166726,-0.09295507406047251,0.0,0.0,0.0
0,45,-0.06468355979924104,-0.058887256702166726,-0.09295507406047251,0.0,0.0,0.0
0,46,-0.0647876117027788,-0.059156567511323296,-0.09304688456359408,0.0,0.0,0.0
0,47,-0.06467743909903292,-0.05891173950299914,-0.09285714285714286,0.0,0.0,0.0
0,48,-0.06467743909903292,-0.05891173950299914,-0.09285714285714286,0.0,0.0,0.0
0,49,-0.06470192189986534,-0.05885665320112621,-0.0929367119598482,0.0,0.0,0.0
0,50,-0.0647692496021545,-0.05909536050924226,-0.0931142122658832,0.0,0.0,0.0
0,51,-0.0647692496021545,-0.05909536050924226,-0.09239809034153507,0.0,0.0,0.0
0,52,-0.0646345941975762,-0.05860570449259396,-0.09239809034153507,0.0,0.0,0.0
0,53,-0.06457338719549517,-0.05876484269800465,-0.09196352062675969,0.0,0.0,0.0
0,54,-0.06459786999632758,-0.05880768759946138,-0.09299179826172113,0.0,0.0,0.0
0,55,-0.06459786999632758,-0.05880768759946138,-0.09299179826172113,0.0,0.0,0.0
0,56,-0.06448769739258171,-0.05895458440445587,-0.09307136736442649,0.0,0.0,0.0
0,57,-0.06481209450361122,-0.05875260129758845,-0.09274697025339698,0.0,0.0,0.0
0,58,-0.06481209450361122,-0.05875260129758845,-0.09274697025339698,0.0,0.0,0.0
0,59,-0.06458562859591137,-0.058832170400293794,-0.09313869506671564,0.0,0.0,0.0
0,60,-0.0646284734973681,-0.058789325498837065,-0.0927714530542294,0.0,0.0,0.0
0,61,-0.0646284734973681,-0.058789325498837065,-0.0927714530542294,0.0,0.0,0.0
0,62,-0.06467131839882483,-0.05911984331007467,-0.09312033296609132,0.0,0.0,0.0
0,63,-0.06473252540090586,-0.059089239809034154,-0.09305912596401028,0.0,0.0,0.0
