values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07024727628840739,-0.04279593585506182,-0.07585995837923859,0.0,0.0,0.0
0,1,-0.07032072469090464,-0.04255722854694577,-0.07606806218631411,0.0,0.0,0.0
0,2,-0.07032072469090464,-0.04255722854694577,-0.07606806218631411,0.0,0.0,0.0
0,3,-0.07020443138695068,-0.042759211653813196,-0.07581099277757375,0.0,0.0,0.0
0,4,-0.07033908679152895,-0.04274084955318889,-0.07571918227445221,0.0,0.0,0.0
0,5,-0.07033908679152895,-0.04274084955318889,-0.07571918227445221,0.0,0.0,0.0
0,6,-0.07030848329048843,-0.042789815154853715,-0.07603133798506549,0.0,0.0,0.0
0,7,-0.0704247765944424,-0.04283266005631044,-0.07581711347778186,0.0,0.0,0.0
0,8,-0.0704247765944424,-0.04283266005631044,-0.07581711347778186,0.0,0.0,0.0
0,9,-0.07019831068674257,-0.04277757375443751,-0.07560288897049823,0.0,0.0,0.0
0,10,-0.0700942587832048,-0.042746970253396986,-0.0757130615742441,0.0,0.0,0.0
0,11,-0.07035744889215326,-0.0429367119598482,-0.07581099277757375,0.0,0.0,0.0
0,12,-0.07035744889215326,-0.0429367119598482,-0.07581099277757375,0.0,0.0,0.0
0,13,-0.07041865589423431,-0.04258171134777818,-0.07559676827029013,0.0,0.0,0.0
0,14,-0.07000244828008324,-0.0427714530542294,-0.07587219977965479,0.0,0.0,0.0
0,15,-0.07000244828008324,-0.0427714530542294,-0.07587219977965479,0.0,0.0,0.0
0,16,-0.07016770718570205,-0.04265515975027544,-0.0758783204798629,0.0,0.0,0.0
0,17,-0.07021667278736687,-0.0427714530542294,-0.07586607907944669,0.0,0.0,0.0
0,18,-0.07021667278736687,-0.0427714530542294,-0.07586607907944669,0.0,0.0,0.0
0,19,-0.07032684539111275,-0.04277757375443751,-0.07588444118007101,0.0,0.0,0.0
0,20,-0.07022891418778308,-0.04288162565797527,-0.07582935487819806,0.0,0.0,0.0
0,21,-0.07022891418778308,-0.04288162565797527,-0.07582935487819806,0.0,0.0,0.0
0,22,-0.07034520749173705,-0.04265515975027544,-0.07609254498714653,0.0,0.0,0.0
0,23,-0.07030848329048843,-0.042820418655894234,-0.07601909658464928,0.0,0.0,0.0
0,24,-0.07030848329048843,-0.042820418655894234,-0.07601909658464928,0.0,0.0,0.0
0,25,-0.07014322438486963,-0.04274084955318889,-0.07581711347778186,0.0,0.0,0.0
0,26,-0.07011262088382911,-0.04267964255110785,-0.0757314236748684,0.0,0.0,0.0
0,27,-0.07011262088382911,-0.04267964255110785,-0.0757314236748684,0.0,0.0,0.0
0,28,-0.07019218998653445,-0.04286938425755906,-0.07565185457216306,0.0,0.0,0.0
0,29,-0.0702717590892398,-0.04272248745256457,-0.07560288897049823,0.0,0.0,0.0
0,30,-0.0702717590892398,-0.04272248745256457,-0.07565797527237116,0.0,0.0,0.0
0,31,-0.07016158648549395,-0.042802056555269925,-0.07565797527237116,0.0,0.0,0.0
0,32,-0.0700881380829967,-0.04271024605214836,-0.07543763006487943,0.0,0.0,0.0
0,33,-0.07038193169298568,-0.04272248745256457,-0.0758783204798629,0.0,0.0,0.0
0,34,-0.07038193169298568,-0.04272248745256457,-0.0758783204798629,0.0,0.0,0.0
0,35,-0.0702533969886155,-0.042532745746113355,-0.07601297588444118,0.0,0.0,0.0
0,36,-0.07040029379360999,-0.042820418655894234,-0.07584159627861428,0.0,0.0,0.0
0,37,-0.07040029379360999,-0.042820418655894234,-0.07584159627861428,0.0,0.0,0.0
0,38,-0.07035132819194516,-0.04269800465173216,-0.07574978577549271,0.0,0.0,0.0
0,39,-0.07019831068674257,-0.0427714530542294,-0.07587219977965479,0.0,0.0,0.0
0,40,-0.07019831068674257,-0.0427714530542294,-0.07587219977965479,0.0,0.0,0.0
0,41,-0.07027787978944791,-0.042942832660056315,-0.07597013098298445,0.0,0.0,0.0
0,42,-0.06998408617945892,-0.04279593585506182,-0.0757314236748684,0.0,0.0,0.0
0,43,-0.06998408617945892,-0.04279593585506182,-0.0757314236748684,0.0,0.0,0.0
0,44,-0.07029624189007222,-0.042618435549026806,-0.07584771697882238,0.0,0.0,0.0
0,45,-0.07038805239319378,-0.042789815154853715,-0.07557840616966581,0.0,0.0,0.0
0,46,-0.07038805239319378,-0.042789815154853715,-0.07557840616966581,0.0,0.0,0.0
0,47,-0.07019831068674257,-0.042820418655894234,-0.07577426857632513,0.0,0.0,0.0
0,48,-0.07011874158403722,-0.04281429795568613,-0.07559676827029013,0.0,0.0,0.0
0,49,-0.07030236259028033,-0.042532745746113355,-0.07575590647570082,0.0,0.0,0.0
0,50,-0.07016770718570205,-0.042704125351940264,-0.07595176888236013,0.0,0.0,0.0
0,51,-0.07019218998653445,-0.04289386705839148,-0.07593952748194394,0.0,0.0,0.0
0,52,-0.07034520749173705,-0.04263679764965112,-0.0755722854694577,0.0,0.0,0.0
0,53,-0.07032072469090464,-0.042808177255478023,-0.07603745868527359,0.0,0.0,0.0
0,54,-0.07030848329048843,-0.04265515975027544,-0.07598237238340066,0.0,0.0,0.0
0,55,-0.07017994858611826,-0.04264291834985922,-0.07605582078589791,0.0,0.0,0.0
0,56,-0.0702411555881993,-0.04256946994736198,-0.07612926918839516,0.0,0.0,0.0
0,57,-0.07032684539111275,-0.042887746358183376,-0.07574978577549271,0.0,0.0,0.0
0,58,-0.07030848329048843,-0.042691883951524054,-0.07595176888236013,0.0,0.0,0.0
0,59,-0.07038193169298568,-0.04253886644632146,-0.07568857877341167,0.0,0.0,0.0
0,60,-0.07038193169298568,-0.04253886644632146,-0.07593340678173584,0.0,0.0,0.0
0,61,-0.0704247765944424,-0.04267964255110785,-0.07593340678173584,0.0,0.0,0.0
0,62,-0.07022891418778308,-0.042716366752356474,-0.07593340678173584,0.0,0.0,0.0
