values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0519218998653446,-0.04460766311666055,-0.07373607540702656,0.0,0.0,0.0
0,1,-0.0519218998653446,-0.044754559921655036,-0.07340555759578896,0.0,0.0,0.0
0,2,-0.051891296364304076,-0.044711715020198314,-0.07328314359162688,0.0,0.0,0.0
0,3,-0.051891296364304076,-0.044711715020198314,-0.07328314359162688,0.0,0.0,0.0
0,4,-0.052093279471171504,-0.04461990451707675,-0.0736259028032807,0.0,0.0,0.0
0,5,-0.05187293426367976,-0.044699473619782104,-0.07365650630432122,0.0,0.0,0.0
0,6,-0.05187293426367976,-0.044699473619782104,-0.07365650630432122,0.0,0.0,0.0
0,7,-0.051934141265760805,-0.044656628718325375,-0.07357693720161587,0.0,0.0,0.0
0,8,-0.051891296364304076,-0.04467499081894969,-0.07349124739870241,0.0,0.0,0.0
0,9,-0.051891296364304076,-0.04467499081894969,-0.07349124739870241,0.0,0.0,0.0
0,10,-0.0519280205655527,-0.04466274941853348,-0.07341779899620517,0.0,0.0,0.0
0,11,-0.051909658464928385,-0.0445403354143714,-0.07340555759578896,0.0,0.0,0.0
0,12,-0.051909658464928385,-0.0445403354143714,-0.07340555759578896,0.0,0.0,0.0
0,13,-0.0522462969763741,-0.04465050801811728,-0.073289264291835,0.0,0.0,0.0
0,14,-0.051909658464928385,-0.0445342147141633,-0.0736381442036969,0.0,0.0,0.0
0,15,-0.051909658464928385,-0.0445342147141633,-0.07286081527726772,0.0,0.0,0.0
0,16,-0.051952503366385114,-0.04466274941853348,-0.07286081527726772,0.0,0.0,0.0
0,17,-0.05209940017137961,-0.044558697514995714,-0.07346676459787,0.0,0.0,0.0
0,18,-0.05207491737054719,-0.044742318521238826,-0.07351573019953482,0.0,0.0,0.0
0,19,-0.05207491737054719,-0.044742318521238826,-0.07351573019953482,0.0,0.0,0.0
0,20,-0.051866813563471656,-0.04472395642061452,-0.0736320235034888,0.0,0.0,0.0
0,21,-0.051866813563471656,-0.04466274941853348,-0.0734790059982862,0.0,0.0,0.0
0,22,-0.051866813563471656,-0.04466274941853348,-0.0734790059982862,0.0,0.0,0.0
0,23,-0.05199534826784184,-0.044785163422695555,-0.07350960949932672,0.0,0.0,0.0
0,24,-0.05188517566409597,-0.04461378381686865,-0.07365650630432122,0.0,0.0,0.0
0,25,-0.05188517566409597,-0.04461378381686865,-0.07365650630432122,0.0,0.0,0.0
0,26,-0.05198922756763373,-0.044693352919574,-0.0734728852980781,0.0,0.0,0.0
0,27,-0.051952503366385114,-0.04461990451707675,-0.0733137470926674,0.0,0.0,0.0
0,28,-0.051952503366385114,-0.04461990451707675,-0.0733137470926674,0.0,0.0,0.0
0,29,-0.05190353776472029,-0.04465050801811728,-0.0736503856041131,0.0,0.0,0.0
0,30,-0.051946382666177016,-0.04476068062186314,-0.07349124739870241,0.0,0.0,0.0
0,31,-0.051946382666177016,-0.04476068062186314,-0.07349124739870241,0.0,0.0,0.0
0,32,-0.05178724446076631,-0.04476068062186314,-0.07349736809891053,0.0,0.0,0.0
0,33,-0.051976986167217534,-0.04490757742685763,-0.07355857510099155,0.0,0.0,0.0
0,34,-0.051976986167217534,-0.04490757742685763,-0.07355857510099155,0.0,0.0,0.0
0,35,-0.05201371036846615,-0.04473007712082262,-0.0736197821030726,0.0,0.0,0.0
0,36,-0.0519280205655527,-0.04476680132207124,-0.07357081650140776,0.0,0.0,0.0
0,37,-0.0519280205655527,-0.044797404823111765,-0.07352185089974293,0.0,0.0,0.0
0,38,-0.05205655526992288,-0.044797404823111765,-0.07352185089974293,0.0,0.0,0.0
0,39,-0.05188517566409597,-0.04499326722977108,-0.07343004039662138,0.0,0.0,0.0
0,40,-0.05201983106867426,-0.044693352919574,-0.07336271269433223,0.0,0.0,0.0
0,41,-0.05201983106867426,-0.044693352919574,-0.07336271269433223,0.0,0.0,0.0
0,42,-0.05174439955930958,-0.04471783572040641,-0.07350960949932672,0.0,0.0,0.0
0,43,-0.0517750030603501,-0.044687232219365894,-0.07355245440078345,0.0,0.0,0.0
0,44,-0.0517750030603501,-0.044687232219365894,-0.07355245440078345,0.0,0.0,0.0
0,45,-0.05201371036846615,-0.044711715020198314,-0.0731423674868405,0.0,0.0,0.0
0,46,-0.05181172726159873,-0.04463826661770107,-0.07350348879911862,0.0,0.0,0.0
0,47,-0.05181172726159873,-0.04463826661770107,-0.07350348879911862,0.0,0.0,0.0
0,48,-0.05198310686742563,-0.0445403354143714,-0.07336271269433223,0.0,0.0,0.0
0,49,-0.05187905496388787,-0.04449136981270657,-0.07350348879911862,0.0,0.0,0.0
0,50,-0.05187905496388787,-0.04449136981270657,-0.07350348879911862,0.0,0.0,0.0
0,51,-0.05181172726159873,-0.044656628718325375,-0.0734728852980781,0.0,0.0,0.0
0,52,-0.051909658464928385,-0.044558697514995714,-0.07344228179703757,0.0,0.0,0.0
0,53,-0.051909658464928385,-0.044558697514995714,-0.07344228179703757,0.0,0.0,0.0
0,54,-0.05206267597013098,-0.044626025217284856,-0.07333210919329172,0.0,0.0,0.0
0,55,-0.05159750275431509,-0.044711715020198314,-0.07371771330640225,0.0,0.0,0.0
0,56,-0.05159750275431509,-0.04472395642061452,-0.07342391969641326,0.0,0.0,0.0
0,57,-0.0519218998653446,-0.04472395642061452,-0.07342391969641326,0.0,0.0,0.0
0,58,-0.05208715877096339,-0.04476680132207124,-0.07306891908434325,0.0,0.0,0.0
0,59,-0.052081038070755294,-0.04458318031582813,-0.0734790059982862,0.0,0.0,0.0
0,60,-0.052081038070755294,-0.04458318031582813,-0.0734790059982862,0.0,0.0,0.0
0,61,-0.051732158158893385,-0.04459542171624434,-0.07365650630432122,0.0,0.0,0.0
0,62,-0.051909658464928385,-0.04466274941853348,-0.0734545231974538,0.0,0.0,0.0
0,63,-0.051909658464928385,-0.04466274941853348,-0.0734545231974538,0.0,0.0,0.0
