values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056139062308728116,-0.056879667033908676,-0.07664340800587587,0.0,0.0,0.0
0,1,-0.056212510711225364,-0.05667156322683316,-0.07655159750275432,0.0,0.0,0.0
0,2,-0.05598604480352552,-0.05684906353286816,-0.07652711470192189,0.0,0.0,0.0
0,3,-0.056071734606438974,-0.05677561513037092,-0.07628228669359774,0.0,0.0,0.0
0,4,-0.056071734606438974,-0.05677561513037092,-0.07628228669359774,0.0,0.0,0.0
0,5,-0.05603501040519036,-0.05686742563349247,-0.07650263190108948,0.0,0.0,0.0
0,6,-0.05604725180560656,-0.056781735830579015,-0.07633125229526258,0.0,0.0,0.0
0,7,-0.05604725180560656,-0.056781735830579015,-0.07633125229526258,0.0,0.0,0.0
0,8,-0.05601052760435794,-0.0569102705349492,-0.07653935610233811,0.0,0.0,0.0
0,9,-0.055826906598114824,-0.05679397723099523,-0.07656995960337862,0.0,0.0,0.0
0,10,-0.055826906598114824,-0.05679397723099523,-0.07656995960337862,0.0,0.0,0.0
0,11,-0.05609621740727139,-0.056708287428081774,-0.07609254498714653,0.0,0.0,0.0
0,12,-0.05591259640102828,-0.05698983963765455,-0.07654547680254621,0.0,0.0,0.0
0,13,-0.05591259640102828,-0.05698983963765455,-0.07654547680254621,0.0,0.0,0.0
0,14,-0.056071734606438974,-0.05684906353286816,-0.07672297710858123,0.0,0.0,0.0
0,15,-0.0561207002081038,-0.05704492593952748,-0.07653323540213,0.0,0.0,0.0
0,16,-0.0561207002081038,-0.05704492593952748,-0.07653323540213,0.0,0.0,0.0
0,17,-0.0559493206022769,-0.057026563838903165,-0.07647814910025706,0.0,0.0,0.0
0,18,-0.056151303709144326,-0.056708287428081774,-0.07675358060962174,0.0,0.0,0.0
0,19,-0.056151303709144326,-0.056708287428081774,-0.07675358060962174,0.0,0.0,0.0
0,20,-0.05606561390623087,-0.056824580732035744,-0.07627616599338964,0.0,0.0,0.0
0,21,-0.05588811360019587,-0.05690414983474109,-0.07661892520504346,0.0,0.0,0.0
0,22,-0.05588811360019587,-0.05690414983474109,-0.07661892520504346,0.0,0.0,0.0
0,23,-0.056071734606438974,-0.056824580732035744,-0.07644142489900844,0.0,0.0,0.0
0,24,-0.056083976006855184,-0.056665442526625046,-0.07625168319255723,0.0,0.0,0.0
0,25,-0.05587587219977965,-0.05694699473619782,-0.0766801322071245,0.0,0.0,0.0
0,26,-0.05587587219977965,-0.05694699473619782,-0.0766801322071245,0.0,0.0,0.0
0,27,-0.056151303709144326,-0.05690414983474109,-0.07671073570816501,0.0,0.0,0.0
0,28,-0.0559309585016526,-0.056708287428081774,-0.07633737299547069,0.0,0.0,0.0
0,29,-0.0559309585016526,-0.056708287428081774,-0.07633737299547069,0.0,0.0,0.0
0,30,-0.055698371893744644,-0.05700208103807075,-0.07651487330150569,0.0,0.0,0.0
0,31,-0.055826906598114824,-0.05683682213245195,-0.07619047619047618,0.0,0.0,0.0
0,32,-0.055826906598114824,-0.05683682213245195,-0.07619047619047618,0.0,0.0,0.0
0,33,-0.05586975149957155,-0.056824580732035744,-0.07601297588444118,0.0,0.0,0.0
0,34,-0.055979924103317424,-0.05684294283266006,-0.07617823479005999,0.0,0.0,0.0
0,35,-0.055979924103317424,-0.05684294283266006,-0.07617823479005999,0.0,0.0,0.0
0,36,-0.05597380340310931,-0.056738890929122286,-0.07630064879422206,0.0,0.0,0.0
0,37,-0.055967682702901214,-0.057179581344105765,-0.07630676949443016,0.0,0.0,0.0
0,38,-0.055967682702901214,-0.057179581344105765,-0.07568857877341167,0.0,0.0,0.0
0,39,-0.056151303709144326,-0.05680621863141143,-0.07568857877341167,0.0,0.0,0.0
0,40,-0.05626147631289019,-0.057075529440568,-0.0765087526012976,0.0,0.0,0.0
0,41,-0.056077855306647086,-0.056953115436405924,-0.07654547680254621,0.0,0.0,0.0
0,42,-0.056077855306647086,-0.056953115436405924,-0.07654547680254621,0.0,0.0,0.0
0,43,-0.056077855306647086,-0.05662871832537643,-0.07631901089484637,0.0,0.0,0.0
0,44,-0.055881992899987756,-0.05662871832537643,-0.07644142489900844,0.0,0.0,0.0
0,45,-0.055881992899987756,-0.05662871832537643,-0.07644142489900844,0.0,0.0,0.0
0,46,-0.05574121679520137,-0.05662871832537643,-0.07634349369567879,0.0,0.0,0.0
0,47,-0.05590647570082017,-0.05694087403598972,-0.07647202840004896,0.0,0.0,0.0
0,48,-0.05590647570082017,-0.05694087403598972,-0.07647202840004896,0.0,0.0,0.0
0,49,-0.056292079813930716,-0.05688578773411679,-0.07602521728485738,0.0,0.0,0.0
0,50,-0.05602276900477414,-0.05662871832537643,-0.07660668380462725,0.0,0.0,0.0
0,51,-0.05602276900477414,-0.05662871832537643,-0.07660668380462725,0.0,0.0,0.0
0,52,-0.055998286203941726,-0.05699596033786265,-0.07661892520504346,0.0,0.0,0.0
0,53,-0.05595544130248501,-0.05714897784306525,-0.07645366629942466,0.0,0.0,0.0
0,54,-0.05595544130248501,-0.05714897784306525,-0.07645366629942466,0.0,0.0,0.0
0,55,-0.05602276900477414,-0.0567450116293304,-0.07641082139796793,0.0,0.0,0.0
0,56,-0.05609009670706329,-0.057320357448892155,-0.07647202840004896,0.0,0.0,0.0
0,57,-0.05609009670706329,-0.057320357448892155,-0.07647202840004896,0.0,0.0,0.0
0,58,-0.056194148610601055,-0.057020443138695066,-0.07632513159505447,0.0,0.0,0.0
0,59,-0.05584526869873914,-0.05691639123515731,-0.07641082139796793,0.0,0.0,0.0
0,60,-0.05584526869873914,-0.05691639123515731,-0.07641082139796793,0.0,0.0,0.0
0,61,-0.05604725180560656,-0.05703880523931938,-0.07683314971232709,0.0,0.0,0.0
0,62,-0.05609009670706329,-0.05701432243848696,-0.07629452809401396,0.0,0.0,0.0
0,63,-0.055924837801444485,-0.056953115436405924,-0.07677806341045415,0.0,0.0,0.0
