values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07016770718570205,-0.043628351083363937,-0.07656995960337862,0.0,0.0,0.0
0,1,-0.07013098298445342,-0.04379973068919084,-0.07666789080670829,0.0,0.0,0.0
0,2,-0.07013098298445342,-0.04379973068919084,-0.07666789080670829,0.0,0.0,0.0
0,3,-0.07016158648549395,-0.043885420492104296,-0.07611090708777084,0.0,0.0,0.0
0,4,-0.07000856898029134,-0.04359162688211531,-0.07654547680254621,0.0,0.0,0.0
0,5,-0.07000856898029134,-0.04359162688211531,-0.07630676949443016,0.0,0.0,0.0
0,6,-0.07014322438486963,-0.04351817847961807,-0.07630676949443016,0.0,0.0,0.0
0,7,-0.07005141388174807,-0.043928265393561025,-0.07651487330150569,0.0,0.0,0.0
0,8,-0.0702595176888236,-0.04381197208960705,-0.07625168319255723,0.0,0.0,0.0
0,9,-0.0702595176888236,-0.04381197208960705,-0.07625168319255723,0.0,0.0,0.0
0,10,-0.07020443138695068,-0.04364059248378015,-0.07592728608152773,0.0,0.0,0.0
0,11,-0.07032684539111275,-0.04347533357816134,-0.07663116660545967,0.0,0.0,0.0
0,12,-0.07032684539111275,-0.04347533357816134,-0.07663116660545967,0.0,0.0,0.0
0,13,-0.07003917248133187,-0.04383645489043946,-0.07646590769984087,0.0,0.0,0.0
0,14,-0.070106500183621,-0.04380585138939895,-0.0761965968906843,0.0,0.0,0.0
0,15,-0.070106500183621,-0.04380585138939895,-0.0761965968906843,0.0,0.0,0.0
0,16,-0.07029624189007222,-0.04362223038315584,-0.07658220100379484,0.0,0.0,0.0
0,17,-0.06999632757987514,-0.04384257559064757,-0.07649651120088138,0.0,0.0,0.0
0,18,-0.06999632757987514,-0.04384257559064757,-0.07649651120088138,0.0,0.0,0.0
0,19,-0.07027787978944791,-0.043818092789815154,-0.07662504590525157,0.0,0.0,0.0
0,20,-0.07021667278736687,-0.043487574978577546,-0.07652099400171379,0.0,0.0,0.0
0,21,-0.07021667278736687,-0.043487574978577546,-0.07652099400171379,0.0,0.0,0.0
0,22,-0.07000856898029134,-0.04349369567878565,-0.07683314971232709,0.0,0.0,0.0
0,23,-0.07002693108091565,-0.043971110295017754,-0.07656383890317052,0.0,0.0,0.0
0,24,-0.07002693108091565,-0.043971110295017754,-0.07656383890317052,0.0,0.0,0.0
0,25,-0.0702533969886155,-0.04386705839147999,-0.0758783204798629,0.0,0.0,0.0
0,26,-0.0702717590892398,-0.043542661280450486,-0.07660668380462725,0.0,0.0,0.0
0,27,-0.0702717590892398,-0.043542661280450486,-0.07642306279838414,0.0,0.0,0.0
0,28,-0.07000856898029134,-0.043456971477537035,-0.07642306279838414,0.0,0.0,0.0
0,29,-0.07013098298445342,-0.04366507528461256,-0.07669237360754069,0.0,0.0,0.0
0,30,-0.07029012118986412,-0.04363447178357204,-0.07644754559921654,0.0,0.0,0.0
0,31,-0.07029012118986412,-0.04363447178357204,-0.07644754559921654,0.0,0.0,0.0
0,32,-0.070106500183621,-0.04385481699106378,-0.07638021789692741,0.0,0.0,0.0
0,33,-0.07028400048965602,-0.043756885787734116,-0.07645366629942466,0.0,0.0,0.0
0,34,-0.07028400048965602,-0.043756885787734116,-0.07645366629942466,0.0,0.0,0.0
0,35,-0.07013710368466153,-0.04355490268086669,-0.07649651120088138,0.0,0.0,0.0
0,36,-0.07018606928632636,-0.04390990329293672,-0.07655771820296242,0.0,0.0,0.0
0,37,-0.07018606928632636,-0.04390990329293672,-0.07655771820296242,0.0,0.0,0.0
0,38,-0.07021667278736687,-0.04365283388419635,-0.07634349369567879,0.0,0.0,0.0
0,39,-0.0700942587832048,-0.04390990329293672,-0.07670461500795692,0.0,0.0,0.0
0,40,-0.0700942587832048,-0.04390990329293672,-0.07670461500795692,0.0,0.0,0.0
0,41,-0.07006977598237238,-0.04363447178357204,-0.07644754559921654,0.0,0.0,0.0
0,42,-0.07008201738278859,-0.04384257559064757,-0.07645978699963277,0.0,0.0,0.0
0,43,-0.07008201738278859,-0.04384257559064757,-0.07645978699963277,0.0,0.0,0.0
0,44,-0.0702656383890317,-0.04395274819439344,-0.07656383890317052,0.0,0.0,0.0
0,45,-0.07032684539111275,-0.04382421349002326,-0.0765087526012976,0.0,0.0,0.0
0,46,-0.07032684539111275,-0.04382421349002326,-0.0765087526012976,0.0,0.0,0.0
0,47,-0.07014934508507772,-0.043671195984820665,-0.07654547680254621,0.0,0.0,0.0
0,48,-0.07027787978944791,-0.04364059248378015,-0.07666177010650019,0.0,0.0,0.0
0,49,-0.07029624189007222,-0.043628351083363937,-0.07670461500795692,0.0,0.0,0.0
0,50,-0.07029624189007222,-0.043628351083363937,-0.07670461500795692,0.0,0.0,0.0
0,51,-0.07016770718570205,-0.04381197208960705,-0.07642918349859223,0.0,0.0,0.0
0,52,-0.07017994858611826,-0.04357938548169911,-0.07644142489900844,0.0,0.0,0.0
0,53,-0.07017994858611826,-0.04357938548169911,-0.07644142489900844,0.0,0.0,0.0
0,54,-0.07017994858611826,-0.04384869629085568,-0.07617211408985189,0.0,0.0,0.0
0,55,-0.07032072469090464,-0.0437385236871098,-0.07617211408985189,0.0,0.0,0.0
0,56,-0.07032072469090464,-0.0437385236871098,-0.07617211408985189,0.0,0.0,0.0
0,57,-0.07005141388174807,-0.043701799485861184,-0.07660668380462725,0.0,0.0,0.0
0,58,-0.06987391357571307,-0.043830334190231364,-0.07652711470192189,0.0,0.0,0.0
0,59,-0.06987391357571307,-0.043830334190231364,-0.07652711470192189,0.0,0.0,0.0
0,60,-0.07019218998653445,-0.04403231729709879,-0.07653323540213,0.0,0.0,0.0
0,61,-0.07011874158403722,-0.043658954584404455,-0.07639245929734362,0.0,0.0,0.0
0,62,-0.07011874158403722,-0.043658954584404455,-0.07639245929734362,0.0,0.0,0.0
0,63,-0.07002081038070755,-0.0437385236871098,-0.0766740115069164,0.0,0.0,0.0
