values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07802668625290733,-0.04671930468845636,-0.08604480352552332,0.0,0.0,0.0
0,1,-0.07804504835353164,-0.046419390378259276,-0.08592238952136125,0.0,0.0,0.0
0,2,-0.07794099644999389,-0.04661525278491859,-0.08613661402864488,0.0,0.0,0.0
0,3,-0.07773289264291836,-0.04638266617701065,-0.08554902680866691,0.0,0.0,0.0
0,4,-0.07798996205165871,-0.046823356591994124,-0.08616109682947728,0.0,0.0,0.0
0,5,-0.07800832415228302,-0.04650508018117273,-0.08622230383155834,0.0,0.0,0.0
0,6,-0.07791651364916147,-0.04661525278491859,-0.08628351083363936,0.0,0.0,0.0
0,7,-0.07784306524666422,-0.04671930468845636,-0.08606316562614763,0.0,0.0,0.0
0,8,-0.07800832415228302,-0.04659689068429428,-0.08616109682947728,0.0,0.0,0.0
0,9,-0.0781307381564451,-0.04659076998408618,-0.08604480352552332,0.0,0.0,0.0
0,10,-0.07790427224874526,-0.04643163177867548,-0.08624678663239074,0.0,0.0,0.0
0,11,-0.07798384135145062,-0.046621373485126696,-0.08588566532011263,0.0,0.0,0.0
0,12,-0.07778185824458318,-0.04660301138450239,-0.08605092422573143,0.0,0.0,0.0
0,13,-0.07804504835353164,-0.04676827029012119,-0.08583057901823968,0.0,0.0,0.0
0,14,-0.07786142734728853,-0.046651976986167215,-0.08628351083363936,0.0,0.0,0.0
0,15,-0.0778124617456237,-0.046547925082629456,-0.08602644142489901,0.0,0.0,0.0
0,16,-0.07794711715020199,-0.046554045782837554,-0.08573264781491002,0.0,0.0,0.0
0,17,-0.07808789325498837,-0.04672542538866446,-0.08594075162198556,0.0,0.0,0.0
0,18,-0.07808789325498837,-0.04672542538866446,-0.08594075162198556,0.0,0.0,0.0
0,19,-0.07784918594687232,-0.04667033908679153,-0.08566532011262087,0.0,0.0,0.0
0,20,-0.0781307381564451,-0.04645611457950789,-0.0856836822132452,0.0,0.0,0.0
0,21,-0.07777573754437508,-0.046823356591994124,-0.0860203207246909,0.0,0.0,0.0
0,22,-0.07802056555269923,-0.046682580487207734,-0.08603256212510711,0.0,0.0,0.0
0,23,-0.0782715142612315,-0.04654180438242135,-0.08609376912718815,0.0,0.0,0.0
0,24,-0.07805728975394785,-0.0464683559799241,-0.0855367854082507,0.0,0.0,0.0
0,25,-0.07820418655894235,-0.046554045782837554,-0.08606316562614763,0.0,0.0,0.0
0,26,-0.07789815154853716,-0.04651120088138083,-0.08615497612926919,0.0,0.0,0.0
0,27,-0.07823479005998286,-0.04664585628595912,-0.0861855796303097,0.0,0.0,0.0
0,28,-0.07801444485249112,-0.04660301138450239,-0.08589178602032073,0.0,0.0,0.0
0,29,-0.07801444485249112,-0.04660301138450239,-0.08589178602032073,0.0,0.0,0.0
0,30,-0.07808789325498837,-0.04657240788346187,-0.0857081650140776,0.0,0.0,0.0
0,31,-0.07787366874770474,-0.04658464928387808,-0.08609988982739626,0.0,0.0,0.0
0,32,-0.07787978944791284,-0.046352062675970127,-0.08609988982739626,0.0,0.0,0.0
0,33,-0.07794711715020199,-0.046639735585751005,-0.08607540702656384,0.0,0.0,0.0
0,34,-0.07798384135145062,-0.04681111519157792,-0.08615497612926919,0.0,0.0,0.0
0,35,-0.07792263434936957,-0.0464683559799241,-0.08609988982739626,0.0,0.0,0.0
0,36,-0.07798384135145062,-0.04648059738034031,-0.08564695801199658,0.0,0.0,0.0
0,37,-0.07778185824458318,-0.046425511078467374,-0.08632635573509609,0.0,0.0,0.0
0,38,-0.07775125474354266,-0.046462235279716005,-0.08614885542906109,0.0,0.0,0.0
0,39,-0.07792875504957766,-0.04681723589178602,-0.08647937324029868,0.0,0.0,0.0
0,40,-0.07798996205165871,-0.04667645978699963,-0.08597135512302607,0.0,0.0,0.0
0,41,-0.07772677194271024,-0.046762149589913087,-0.08613661402864488,0.0,0.0,0.0
0,42,-0.07785530664708043,-0.04659076998408618,-0.0860203207246909,0.0,0.0,0.0
0,43,-0.07788591014812093,-0.04657240788346187,-0.08613661402864488,0.0,0.0,0.0
0,44,-0.07788591014812093,-0.04667645978699963,-0.08631411433467989,0.0,0.0,0.0
0,45,-0.07794711715020199,-0.04667645978699963,-0.08597135512302607,0.0,0.0,0.0
0,46,-0.07793487574978578,-0.0466274941853348,-0.08597135512302607,0.0,0.0,0.0
0,47,-0.07792875504957766,-0.046437752478883584,-0.08583669971844779,0.0,0.0,0.0
0,48,-0.07778797894479128,-0.046425511078467374,-0.08605092422573143,0.0,0.0,0.0
0,49,-0.07789815154853716,-0.04681111519157792,-0.0857081650140776,0.0,0.0,0.0
0,50,-0.07810625535561269,-0.046651976986167215,-0.08613661402864488,0.0,0.0,0.0
0,51,-0.07821030725915044,-0.046547925082629456,-0.08633859713551231,0.0,0.0,0.0
0,52,-0.07795323785041008,-0.046566287183253764,-0.08572652711470193,0.0,0.0,0.0
0,53,-0.07784918594687232,-0.04654180438242135,-0.08603868282531521,0.0,0.0,0.0
0,54,-0.07778797894479128,-0.04672542538866446,-0.08597747582323417,0.0,0.0,0.0
0,55,-0.07809401395519647,-0.0464683559799241,-0.08647937324029868,0.0,0.0,0.0
0,56,-0.07808789325498837,-0.046352062675970127,-0.08617945893010161,0.0,0.0,0.0
0,57,-0.07784918594687232,-0.04652344228179704,-0.08630187293426368,0.0,0.0,0.0
0,58,-0.07784306524666422,-0.04665809768637532,-0.08629575223405558,0.0,0.0,0.0
0,59,-0.07784306524666422,-0.046762149589913087,-0.08603256212510711,0.0,0.0,0.0
0,60,-0.07812461745623699,-0.046621373485126696,-0.08590402742073693,0.0,0.0,0.0
0,61,-0.07798996205165871,-0.04649283878075652,-0.08594687232219365,0.0,0.0,0.0
0,62,-0.07798996205165871,-0.04649283878075652,-0.08611213122781246,0.0,0.0,0.0
