values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07431754192679643,-0.06040519035377647,-0.09637042477659444,0.0,0.0,0.0
0,1,-0.07435426612804505,-0.06035010405190354,-0.09603378626514873,0.0,0.0,0.0
0,2,-0.07435426612804505,-0.06035010405190354,-0.09603378626514873,0.0,0.0,0.0
0,3,-0.07431754192679643,-0.060356224752111644,-0.09633982127555393,0.0,0.0,0.0
0,4,-0.07433590402742074,-0.06011751744399559,-0.09641326967805117,0.0,0.0,0.0
0,5,-0.07415228302117763,-0.0604602766556494,-0.09617456236993513,0.0,0.0,0.0
0,6,-0.07415228302117763,-0.0604602766556494,-0.09617456236993513,0.0,0.0,0.0
0,7,-0.0742746970253397,-0.06025829354878198,-0.09649895948096462,0.0,0.0,0.0
0,8,-0.07451952503366385,-0.06015424164524421,-0.09656016648304566,0.0,0.0,0.0
0,9,-0.07451952503366385,-0.06015424164524421,-0.09656016648304566,0.0,0.0,0.0
0,10,-0.07463581833761782,-0.060142000244828006,-0.09641939037825928,0.0,0.0,0.0
0,11,-0.07445219733137472,-0.060313379850654915,-0.09638266617701065,0.0,0.0,0.0
0,12,-0.07445219733137472,-0.060313379850654915,-0.09638266617701065,0.0,0.0,0.0
0,13,-0.07420736932305055,-0.06022156934753335,-0.0966458562859591,0.0,0.0,0.0
0,14,-0.07422573142367486,-0.06026441424899008,-0.09660301138450239,0.0,0.0,0.0
0,15,-0.07422573142367486,-0.06026441424899008,-0.09660301138450239,0.0,0.0,0.0
0,16,-0.07450116293303954,-0.06054596645856286,-0.09671930468845637,0.0,0.0,0.0
0,17,-0.07447055943199901,-0.060386828253152156,-0.09660913208471049,0.0,0.0,0.0
0,18,-0.07447055943199901,-0.060386828253152156,-0.09660913208471049,0.0,0.0,0.0
0,19,-0.07434202472762884,-0.06016036234545232,-0.09650508018117274,0.0,0.0,0.0
0,20,-0.07452564573387196,-0.06022156934753335,-0.09653568368221324,0.0,0.0,0.0
0,21,-0.07452564573387196,-0.06022156934753335,-0.09653568368221324,0.0,0.0,0.0
0,22,-0.07447055943199901,-0.06025829354878198,-0.09656016648304566,0.0,0.0,0.0
0,23,-0.07467866323907454,-0.06040519035377647,-0.09594197576202718,0.0,0.0,0.0
0,24,-0.07467866323907454,-0.06040519035377647,-0.09594197576202718,0.0,0.0,0.0
0,25,-0.07450728363324764,-0.06026441424899008,-0.09666421838658343,0.0,0.0,0.0
0,26,-0.07432978332721263,-0.0602888970498225,-0.0963092177745134,0.0,0.0,0.0
0,27,-0.07455012853470437,-0.06011751744399559,-0.09638266617701065,0.0,0.0,0.0
0,28,-0.07455012853470437,-0.06011751744399559,-0.09638266617701065,0.0,0.0,0.0
0,29,-0.07454400783449626,-0.06035010405190354,-0.09674990818949689,0.0,0.0,0.0
0,30,-0.07447055943199901,-0.06023993144815767,-0.09677439099032929,0.0,0.0,0.0
0,31,-0.07447055943199901,-0.06023993144815767,-0.09677439099032929,0.0,0.0,0.0
0,32,-0.07447668013220712,-0.06023381074794957,-0.09655404578283756,0.0,0.0,0.0
0,33,-0.07439099032929367,-0.0604419145550251,-0.0966213734851267,0.0,0.0,0.0
0,34,-0.07439099032929367,-0.0604419145550251,-0.0966213734851267,0.0,0.0,0.0
0,35,-0.07434814542783694,-0.060209327947117156,-0.0963030970743053,0.0,0.0,0.0
0,36,-0.07437874892887746,-0.060668380462724936,-0.09638266617701065,0.0,0.0,0.0
0,37,-0.07437874892887746,-0.060668380462724936,-0.09638266617701065,0.0,0.0,0.0
0,38,-0.07435426612804505,-0.0602766556494063,-0.09624801077243236,0.0,0.0,0.0
0,39,-0.07428693842575591,-0.060227690047741464,-0.09644999387929978,0.0,0.0,0.0
0,40,-0.07428693842575591,-0.060227690047741464,-0.09644999387929978,0.0,0.0,0.0
0,41,-0.07445831803158282,-0.060142000244828006,-0.09669482188762395,0.0,0.0,0.0
0,42,-0.07448892153262333,-0.06022156934753335,-0.09641326967805117,0.0,0.0,0.0
0,43,-0.07448892153262333,-0.06022156934753335,-0.09641326967805117,0.0,0.0,0.0
0,44,-0.07456236993512058,-0.060129758844411796,-0.0966458562859591,0.0,0.0,0.0
0,45,-0.07432366262700453,-0.06022156934753335,-0.0964561145795079,0.0,0.0,0.0
0,46,-0.07432366262700453,-0.06022156934753335,-0.09661525278491859,0.0,0.0,0.0
0,47,-0.0744460766311666,-0.06009303464316318,-0.09661525278491859,0.0,0.0,0.0
0,48,-0.0744460766311666,-0.0602888970498225,-0.09676214958991308,0.0,0.0,0.0
0,49,-0.07431754192679643,-0.060129758844411796,-0.09638266617701065,0.0,0.0,0.0
0,50,-0.07458685273595299,-0.060184845146284735,-0.09638878687721876,0.0,0.0,0.0
0,51,-0.07435426612804505,-0.06047251805606561,-0.09673766678908066,0.0,0.0,0.0
0,52,-0.07438486962908557,-0.060356224752111644,-0.09662749418533481,0.0,0.0,0.0
0,53,-0.07438486962908557,-0.060282776349614396,-0.09659689068429428,0.0,0.0,0.0
0,54,-0.07440323172970988,-0.06057656995960338,-0.0964561145795079,0.0,0.0,0.0
0,55,-0.07466642183865835,-0.06033786265148733,-0.09632757987513771,0.0,0.0,0.0
0,56,-0.07456236993512058,-0.06030113845023871,-0.09640714897784305,0.0,0.0,0.0
0,57,-0.07415228302117763,-0.060429673154608884,-0.09650508018117274,0.0,0.0,0.0
0,58,-0.07448892153262333,-0.060215448647325254,-0.09621128657118375,0.0,0.0,0.0
0,59,-0.07452564573387196,-0.060429673154608884,-0.09676214958991308,0.0,0.0,0.0
0,60,-0.07450728363324764,-0.06033786265148733,-0.09659076998408618,0.0,0.0,0.0
0,61,-0.07450728363324764,-0.06033786265148733,-0.09629085567388909,0.0,0.0,0.0
0,62,-0.07445219733137472,-0.05995225853837679,-0.09629085567388909,0.0,0.0,0.0
