values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07225486595666544,-0.060270534949198186,-0.09315093646713184,0.0,0.0,0.0
0,1,-0.07243236626270046,-0.06055208715877096,-0.09341412657608031,0.0,0.0,0.0
0,2,-0.07249357326478148,-0.06025829354878198,-0.09335904027420737,0.0,0.0,0.0
0,3,-0.07249357326478148,-0.06025829354878198,-0.09335904027420737,0.0,0.0,0.0
0,4,-0.07241400416207613,-0.0601236381442037,-0.09331007467254254,0.0,0.0,0.0
0,5,-0.07244460766311665,-0.06016648304566043,-0.09345085077732893,0.0,0.0,0.0
0,6,-0.07230995225853838,-0.06019708654670094,-0.0932488676704615,0.0,0.0,0.0
0,7,-0.07230995225853838,-0.06019708654670094,-0.0932488676704615,0.0,0.0,0.0
0,8,-0.07237727996082752,-0.06026441424899008,-0.09349981637899377,0.0,0.0,0.0
0,9,-0.07256702166727874,-0.06023993144815767,-0.09323050556983718,0.0,0.0,0.0
0,10,-0.07256702166727874,-0.06023993144815767,-0.09323050556983718,0.0,0.0,0.0
0,11,-0.07244460766311665,-0.060252172848573884,-0.09322438486962908,0.0,0.0,0.0
0,12,-0.07249969396498959,-0.060184845146284735,-0.09332843677316685,0.0,0.0,0.0
0,13,-0.07249969396498959,-0.060184845146284735,-0.09332843677316685,0.0,0.0,0.0
0,14,-0.07233443505937079,-0.06026441424899008,-0.09329783327212633,0.0,0.0,0.0
0,15,-0.07239564206145183,-0.06035010405190354,-0.09343248867670462,0.0,0.0,0.0
0,16,-0.07239564206145183,-0.06035010405190354,-0.09343248867670462,0.0,0.0,0.0
0,17,-0.07237727996082752,-0.06001346554045783,-0.09323050556983718,0.0,0.0,0.0
0,18,-0.07246909046394907,-0.060423552454400786,-0.0932366262700453,0.0,0.0,0.0
0,19,-0.07246909046394907,-0.060423552454400786,-0.0932366262700453,0.0,0.0,0.0
0,20,-0.07254865956665443,-0.060129758844411796,-0.09316317786754805,0.0,0.0,0.0
0,21,-0.07241400416207613,-0.060313379850654915,-0.0934080058758722,0.0,0.0,0.0
0,22,-0.07241400416207613,-0.060313379850654915,-0.0934080058758722,0.0,0.0,0.0
0,23,-0.07221814175541683,-0.05999510343983352,-0.09349981637899377,0.0,0.0,0.0
0,24,-0.07238952136124373,-0.060215448647325254,-0.0932488676704615,0.0,0.0,0.0
0,25,-0.07238952136124373,-0.060215448647325254,-0.0930836087648427,0.0,0.0,0.0
0,26,-0.07244460766311665,-0.059891051536295745,-0.0930836087648427,0.0,0.0,0.0
0,27,-0.07231607295874648,-0.06010527604357938,-0.09324274697025339,0.0,0.0,0.0
0,28,-0.07229159015791406,-0.060325621251071125,-0.09337128167462358,0.0,0.0,0.0
0,29,-0.07229159015791406,-0.060325621251071125,-0.09337128167462358,0.0,0.0,0.0
0,30,-0.07251805606561391,-0.0604480352552332,-0.09288774635818338,0.0,0.0,0.0
0,31,-0.07249969396498959,-0.06025829354878198,-0.09337740237483169,0.0,0.0,0.0
0,32,-0.07249969396498959,-0.06025829354878198,-0.09337740237483169,0.0,0.0,0.0
0,33,-0.07255478026686253,-0.060142000244828006,-0.09334679887379116,0.0,0.0,0.0
0,34,-0.07240788346186804,-0.06019708654670094,-0.09332843677316685,0.0,0.0,0.0
0,35,-0.07240788346186804,-0.06019708654670094,-0.09332843677316685,0.0,0.0,0.0
0,36,-0.07242624556249236,-0.06016648304566043,-0.09345697147753704,0.0,0.0,0.0
0,37,-0.07239564206145183,-0.060142000244828006,-0.09305300526380218,0.0,0.0,0.0
0,38,-0.07239564206145183,-0.060142000244828006,-0.09305300526380218,0.0,0.0,0.0
0,39,-0.0723711592606194,-0.060227690047741464,-0.09338352307503979,0.0,0.0,0.0
0,40,-0.07251805606561391,-0.06016036234545232,-0.0932366262700453,0.0,0.0,0.0
0,41,-0.07251805606561391,-0.06016036234545232,-0.0932366262700453,0.0,0.0,0.0
0,42,-0.07243848696290855,-0.06019096584649284,-0.09343860937691272,0.0,0.0,0.0
0,43,-0.07243848696290855,-0.060411311053984576,-0.09337128167462358,0.0,0.0,0.0
0,44,-0.07243848696290855,-0.060411311053984576,-0.09337128167462358,0.0,0.0,0.0
0,45,-0.07253029746603011,-0.06033174195127923,-0.09332231607295874,0.0,0.0,0.0
0,46,-0.07243236626270046,-0.06043579385481699,-0.09315093646713184,0.0,0.0,0.0
0,47,-0.07243236626270046,-0.06043579385481699,-0.0932549883706696,0.0,0.0,0.0
0,48,-0.07258538376790305,-0.06026441424899008,-0.0932549883706696,0.0,0.0,0.0
0,49,-0.07247521116415719,-0.06015424164524421,-0.09327947117150201,0.0,0.0,0.0
0,50,-0.07231607295874648,-0.060215448647325254,-0.09317541926796426,0.0,0.0,0.0
0,51,-0.07231607295874648,-0.060215448647325254,-0.09317541926796426,0.0,0.0,0.0
0,52,-0.07243848696290855,-0.060068551842330765,-0.09335291957399926,0.0,0.0,0.0
0,53,-0.07249969396498959,-0.06037458685273596,-0.09329783327212633,0.0,0.0,0.0
0,54,-0.07249969396498959,-0.06037458685273596,-0.09329783327212633,0.0,0.0,0.0
0,55,-0.07238952136124373,-0.06040519035377647,-0.09329783327212633,0.0,0.0,0.0
0,56,-0.07247521116415719,-0.06026441424899008,-0.09304688456359408,0.0,0.0,0.0
0,57,-0.07247521116415719,-0.06026441424899008,-0.09304688456359408,0.0,0.0,0.0
0,58,-0.07246296976374098,-0.06009303464316318,-0.09335291957399926,0.0,0.0,0.0
0,59,-0.07236503856041131,-0.06031950055086301,-0.09328559187171012,0.0,0.0,0.0
0,60,-0.07236503856041131,-0.06031950055086301,-0.09328559187171012,0.0,0.0,0.0
0,61,-0.07238340066103563,-0.060184845146284735,-0.09334679887379116,0.0,0.0,0.0
0,62,-0.07225486595666544,-0.06047863875627372,-0.09348145427836944,0.0,0.0,0.0
