values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07431754192679643,-0.048433100746725424,-0.08239686620149345,0.0,0.0,0.0
0,1,-0.07451952503366385,-0.048157669237360756,-0.0827947117150202,0.0,0.0,0.0
0,2,-0.07434814542783694,-0.048231117639858004,-0.08262333210919329,0.0,0.0,0.0
0,3,-0.07434814542783694,-0.048231117639858004,-0.08262333210919329,0.0,0.0,0.0
0,4,-0.07446443873179091,-0.04799853103195005,-0.08264781491002571,0.0,0.0,0.0
0,5,-0.07434202472762884,-0.04804137593340678,-0.08244583180315827,0.0,0.0,0.0
0,6,-0.07434202472762884,-0.04804137593340678,-0.08244583180315827,0.0,0.0,0.0
0,7,-0.07440935242991799,-0.048029134532990576,-0.08258660790794467,0.0,0.0,0.0
0,8,-0.07438486962908557,-0.04837189374464439,-0.08275186681356347,0.0,0.0,0.0
0,9,-0.07438486962908557,-0.04837189374464439,-0.08275186681356347,0.0,0.0,0.0
0,10,-0.07425633492471538,-0.048304566042355244,-0.082488676704615,0.0,0.0,0.0
0,11,-0.07437262822866936,-0.04813318643652834,-0.08264781491002571,0.0,0.0,0.0
0,12,-0.07437262822866936,-0.04824947974048231,-0.08236014200024483,0.0,0.0,0.0
0,13,-0.07437262822866936,-0.04824947974048231,-0.08236014200024483,0.0,0.0,0.0
0,14,-0.07425021422450728,-0.048414738646101116,-0.08275186681356347,0.0,0.0,0.0
0,15,-0.07417064512180194,-0.04848206634839026,-0.08242134900232587,0.0,0.0,0.0
0,16,-0.07417064512180194,-0.04848206634839026,-0.08242134900232587,0.0,0.0,0.0
0,17,-0.07434202472762884,-0.04825560044069042,-0.08252540090586363,0.0,0.0,0.0
0,18,-0.07421961072346676,-0.04808422083486351,-0.08289876361855796,0.0,0.0,0.0
0,19,-0.07421961072346676,-0.04808422083486351,-0.08289876361855796,0.0,0.0,0.0
0,20,-0.07446443873179091,-0.04820663483902558,-0.08250703880523932,0.0,0.0,0.0
0,21,-0.07428693842575591,-0.048414738646101116,-0.08261721140898519,0.0,0.0,0.0
0,22,-0.07428693842575591,-0.048414738646101116,-0.08261721140898519,0.0,0.0,0.0
0,23,-0.07436650752846126,-0.04824947974048231,-0.08278859101481209,0.0,0.0,0.0
0,24,-0.07423185212388297,-0.04824947974048231,-0.08256212510711225,0.0,0.0,0.0
0,25,-0.07423185212388297,-0.04824947974048231,-0.08256212510711225,0.0,0.0,0.0
0,26,-0.07460521483657731,-0.04819439343860938,-0.08257436650752846,0.0,0.0,0.0
0,27,-0.07436650752846126,-0.048316807442771455,-0.08272126331252296,0.0,0.0,0.0
0,28,-0.07436650752846126,-0.048316807442771455,-0.08272126331252296,0.0,0.0,0.0
0,29,-0.07432366262700453,-0.04818215203819317,-0.08258048720773656,0.0,0.0,0.0
0,30,-0.07460521483657731,-0.048016893132574366,-0.08260497000856898,0.0,0.0,0.0
0,31,-0.07448892153262333,-0.04845146284734973,-0.08251315950544742,0.0,0.0,0.0
0,32,-0.07448892153262333,-0.04845146284734973,-0.08251315950544742,0.0,0.0,0.0
0,33,-0.07415228302117763,-0.04834129024360387,-0.08258048720773656,0.0,0.0,0.0
0,34,-0.07432978332721263,-0.048390255845268695,-0.08254988370669605,0.0,0.0,0.0
0,35,-0.07432978332721263,-0.048390255845268695,-0.08254988370669605,0.0,0.0,0.0
0,36,-0.07421349002325867,-0.04824947974048231,-0.08268453911127432,0.0,0.0,0.0
0,37,-0.07429917982617211,-0.04828620394173093,-0.08275186681356347,0.0,0.0,0.0
0,38,-0.07429917982617211,-0.04828620394173093,-0.08275186681356347,0.0,0.0,0.0
0,39,-0.07450116293303954,-0.048188272738401275,-0.08242746970253398,0.0,0.0,0.0
0,40,-0.07437874892887746,-0.04805973803403109,-0.08247031460399071,0.0,0.0,0.0
0,41,-0.07437874892887746,-0.04805973803403109,-0.08247031460399071,0.0,0.0,0.0
0,42,-0.07433590402742074,-0.04833516954339576,-0.08277022891418778,0.0,0.0,0.0
0,43,-0.07426245562492349,-0.048078100134655403,-0.08283755661647693,0.0,0.0,0.0
0,44,-0.07426245562492349,-0.048078100134655403,-0.08283755661647693,0.0,0.0,0.0
0,45,-0.07429305912596401,-0.04857999755171992,-0.08269065981148244,0.0,0.0,0.0
0,46,-0.07439711102950178,-0.04821275553923369,-0.08273350471293917,0.0,0.0,0.0
0,47,-0.07439711102950178,-0.04821275553923369,-0.08273350471293917,0.0,0.0,0.0
0,48,-0.07449504223283143,-0.04835353164402008,-0.08277634961439588,0.0,0.0,0.0
0,49,-0.07434202472762884,-0.048188272738401275,-0.0826294528094014,0.0,0.0,0.0
0,50,-0.07434202472762884,-0.048188272738401275,-0.0826294528094014,0.0,0.0,0.0
0,51,-0.0744460766311666,-0.04843922144693353,-0.08269678051169053,0.0,0.0,0.0
0,52,-0.07430530052638021,-0.04834741094381197,-0.0824764353041988,0.0,0.0,0.0
0,53,-0.07441547313012609,-0.04815154853715265,-0.08250703880523932,0.0,0.0,0.0
0,54,-0.07441547313012609,-0.04815154853715265,-0.08250703880523932,0.0,0.0,0.0
0,55,-0.07440323172970988,-0.04822499693964989,-0.08269678051169053,0.0,0.0,0.0
0,56,-0.07445219733137472,-0.048390255845268695,-0.08270290121189863,0.0,0.0,0.0
0,57,-0.07445219733137472,-0.048390255845268695,-0.08270290121189863,0.0,0.0,0.0
0,58,-0.07441547313012609,-0.04837801444485249,-0.08274574611335536,0.0,0.0,0.0
0,59,-0.07440323172970988,-0.04833516954339576,-0.08286816011751744,0.0,0.0,0.0
0,60,-0.07440323172970988,-0.04833516954339576,-0.08286816011751744,0.0,0.0,0.0
0,61,-0.07440935242991799,-0.04824947974048231,-0.08259884930836088,0.0,0.0,0.0
0,62,-0.0744399559309585,-0.048702411555881994,-0.08267229771085813,0.0,0.0,0.0
