values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05694087403598972,-0.040794466887011875,-0.06952503366385114,0.0,0.0,0.0
0,1,-0.05694087403598972,-0.040794466887011875,-0.06952503366385114,0.0,0.0,0.0
0,2,-0.0567511323295385,-0.040953605092422574,-0.06874770473742196,0.0,0.0,0.0
0,3,-0.057204064144938185,-0.040965846492838784,-0.06956787856530787,0.0,0.0,0.0
0,4,-0.057204064144938185,-0.040965846492838784,-0.06956787856530787,0.0,0.0,0.0
0,5,-0.05694087403598972,-0.041020932794711716,-0.06946994736197822,0.0,0.0,0.0
0,6,-0.056959236136614036,-0.04072713918472273,-0.06949443016281062,0.0,0.0,0.0
0,7,-0.056959236136614036,-0.04072713918472273,-0.06921899865344595,0.0,0.0,0.0
0,8,-0.05708165014077611,-0.040812828987636184,-0.06921899865344595,0.0,0.0,0.0
0,9,-0.05690414983474109,-0.04078222548659567,-0.06937201615864855,0.0,0.0,0.0
0,10,-0.05684906353286816,-0.04111886399804138,-0.06951891296364304,0.0,0.0,0.0
0,11,-0.05684906353286816,-0.04111886399804138,-0.06951891296364304,0.0,0.0,0.0
0,12,-0.05668992532745746,-0.040537397478271515,-0.06954951646468356,0.0,0.0,0.0
0,13,-0.05699596033786265,-0.040653690782225485,-0.06942710246052149,0.0,0.0,0.0
0,14,-0.05699596033786265,-0.040653690782225485,-0.06942710246052149,0.0,0.0,0.0
0,15,-0.05698371893744645,-0.040623087281184966,-0.06920675725302974,0.0,0.0,0.0
0,16,-0.05656139062308728,-0.04095972579263067,-0.06923736075407026,0.0,0.0,0.0
0,17,-0.05656139062308728,-0.04095972579263067,-0.06923736075407026,0.0,0.0,0.0
0,18,-0.05688578773411679,-0.04094136369200636,-0.06948218876239441,0.0,0.0,0.0
0,19,-0.056781735830579015,-0.04095972579263067,-0.06910882604970009,0.0,0.0,0.0
0,20,-0.056781735830579015,-0.04095972579263067,-0.06910882604970009,0.0,0.0,0.0
0,21,-0.05684906353286816,-0.04078222548659567,-0.06934753335781614,0.0,0.0,0.0
0,22,-0.05686742563349247,-0.040910760190965845,-0.069457705961562,0.0,0.0,0.0
0,23,-0.05686742563349247,-0.040910760190965845,-0.069457705961562,0.0,0.0,0.0
0,24,-0.057026563838903165,-0.040910760190965845,-0.06910270534949198,0.0,0.0,0.0
0,25,-0.05703880523931938,-0.040408862773901336,-0.06934753335781614,0.0,0.0,0.0
0,26,-0.05703880523931938,-0.04085567388909291,-0.06938425755906476,0.0,0.0,0.0
0,27,-0.05686130493328436,-0.04085567388909291,-0.06938425755906476,0.0,0.0,0.0
0,28,-0.056781735830579015,-0.04094748439221447,-0.06934141265760803,0.0,0.0,0.0
0,29,-0.057136736442649036,-0.0408311910882605,-0.06926796425511078,0.0,0.0,0.0
0,30,-0.057136736442649036,-0.0408311910882605,-0.06926796425511078,0.0,0.0,0.0
0,31,-0.056720528828497985,-0.04097808789325499,-0.06924348145427836,0.0,0.0,0.0
0,32,-0.05700208103807075,-0.04078222548659567,-0.06959848206634839,0.0,0.0,0.0
0,33,-0.05700208103807075,-0.04078222548659567,-0.06959848206634839,0.0,0.0,0.0
0,34,-0.05704492593952748,-0.04085567388909291,-0.06948218876239441,0.0,0.0,0.0
0,35,-0.056879667033908676,-0.04085567388909291,-0.06950667156322683,0.0,0.0,0.0
0,36,-0.056879667033908676,-0.04085567388909291,-0.06950667156322683,0.0,0.0,0.0
0,37,-0.056824580732035744,-0.040965846492838784,-0.06938425755906476,0.0,0.0,0.0
0,38,-0.05676949443016281,-0.04098420859346309,-0.06937813685885666,0.0,0.0,0.0
0,39,-0.05676949443016281,-0.04098420859346309,-0.06937813685885666,0.0,0.0,0.0
0,40,-0.056959236136614036,-0.040580242379728244,-0.06942710246052149,0.0,0.0,0.0
0,41,-0.05687354633370058,-0.04078834618680377,-0.06952503366385114,0.0,0.0,0.0
0,42,-0.05687354633370058,-0.04078834618680377,-0.06952503366385114,0.0,0.0,0.0
0,43,-0.05698983963765455,-0.04084955318888481,-0.06928632635573509,0.0,0.0,0.0
0,44,-0.05689802913453299,-0.040794466887011875,-0.06947606806218631,0.0,0.0,0.0
0,45,-0.05689802913453299,-0.040794466887011875,-0.06947606806218631,0.0,0.0,0.0
0,46,-0.05699596033786265,-0.04091688089117395,-0.06894968784428938,0.0,0.0,0.0
0,47,-0.05700820173827886,-0.040763863385971356,-0.06905986044803526,0.0,0.0,0.0
0,48,-0.05700820173827886,-0.040665932182641695,-0.06940261965968907,0.0,0.0,0.0
0,49,-0.056818460031827646,-0.040665932182641695,-0.06940261965968907,0.0,0.0,0.0
0,50,-0.05690414983474109,-0.04064757008201738,-0.06935977475823234,0.0,0.0,0.0
0,51,-0.056879667033908676,-0.04097196719304688,-0.06949443016281062,0.0,0.0,0.0
0,52,-0.056879667033908676,-0.04097196719304688,-0.06949443016281062,0.0,0.0,0.0
0,53,-0.05686130493328436,-0.041051536295752235,-0.06923124005386216,0.0,0.0,0.0
0,54,-0.05705104663973558,-0.040672052882849793,-0.06935365405802424,0.0,0.0,0.0
0,55,-0.05705104663973558,-0.040672052882849793,-0.06935365405802424,0.0,0.0,0.0
0,56,-0.056812339331619534,-0.040965846492838784,-0.06951279226343494,0.0,0.0,0.0
0,57,-0.05683682213245195,-0.04080058758721998,-0.06959848206634839,0.0,0.0,0.0
0,58,-0.05683682213245195,-0.04080058758721998,-0.06959848206634839,0.0,0.0,0.0
0,59,-0.05700208103807075,-0.040880156689925326,-0.0694515852613539,0.0,0.0,0.0
0,60,-0.0572407883461868,-0.0408373117884686,-0.06923124005386216,0.0,0.0,0.0
0,61,-0.0572407883461868,-0.0408373117884686,-0.06923124005386216,0.0,0.0,0.0
0,62,-0.05670216672787367,-0.040812828987636184,-0.06933529195739993,0.0,0.0,0.0
0,63,-0.05698371893744645,-0.04073938058513894,-0.06959236136614029,0.0,0.0,0.0
