values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06582201003794834,-0.03647325254009058,-0.07660668380462725,0.0,0.0,0.0
0,1,-0.06582201003794834,-0.03647325254009058,-0.07660668380462725,0.0,0.0,0.0
0,2,-0.06565063043212144,-0.03685273595299302,-0.07669237360754069,0.0,0.0,0.0
0,3,-0.06573019953482678,-0.036693597747582324,-0.07625168319255723,0.0,0.0,0.0
0,4,-0.06573019953482678,-0.036693597747582324,-0.07625168319255723,0.0,0.0,0.0
0,5,-0.06580976863753213,-0.036662994246541805,-0.07660056310441915,0.0,0.0,0.0
0,6,-0.0657608030358673,-0.036632390745501286,-0.07663728730566777,0.0,0.0,0.0
0,7,-0.0657608030358673,-0.036632390745501286,-0.07634961439588689,0.0,0.0,0.0
0,8,-0.06595054474231851,-0.03658954584404456,-0.07634961439588689,0.0,0.0,0.0
0,9,-0.06590157914065368,-0.03629575223405558,-0.07627004529318154,0.0,0.0,0.0
0,10,-0.0657546823356592,-0.03673644264903905,-0.07659444240421104,0.0,0.0,0.0
0,11,-0.0657546823356592,-0.03673644264903905,-0.07659444240421104,0.0,0.0,0.0
0,12,-0.0655955441302485,-0.036497735340923,-0.07676582201003794,0.0,0.0,0.0
0,13,-0.065742440935243,-0.03632635573509609,-0.07663116660545967,0.0,0.0,0.0
0,14,-0.065742440935243,-0.03632635573509609,-0.07663116660545967,0.0,0.0,0.0
0,15,-0.06582813073815644,-0.03655894234300404,-0.07640470069775981,0.0,0.0,0.0
0,16,-0.06587709633982128,-0.036565063043212144,-0.07666789080670829,0.0,0.0,0.0
0,17,-0.06587709633982128,-0.036565063043212144,-0.07666789080670829,0.0,0.0,0.0
0,18,-0.06582201003794834,-0.036546700942587836,-0.07661280450483535,0.0,0.0,0.0
0,19,-0.06588933774023749,-0.036975149957155104,-0.0765087526012976,0.0,0.0,0.0
0,20,-0.06588933774023749,-0.036975149957155104,-0.0765087526012976,0.0,0.0,0.0
0,21,-0.06568735463337005,-0.03644264903905007,-0.07645366629942466,0.0,0.0,0.0
0,22,-0.06582201003794834,-0.036552821642795934,-0.07664952870608398,0.0,0.0,0.0
0,23,-0.0659138205410699,-0.036412045538009544,-0.07641694209817604,0.0,0.0,0.0
0,24,-0.0659138205410699,-0.036412045538009544,-0.07641694209817604,0.0,0.0,0.0
0,25,-0.06603623454523197,-0.036418166238217656,-0.07661892520504346,0.0,0.0,0.0
0,26,-0.06579752723711593,-0.03659566654425266,-0.07663728730566777,0.0,0.0,0.0
0,27,-0.06579752723711593,-0.03659566654425266,-0.07663728730566777,0.0,0.0,0.0
0,28,-0.06589545844044559,-0.036436528338841964,-0.07652711470192189,0.0,0.0,0.0
0,29,-0.06566899253274575,-0.03651609744154731,-0.07670461500795692,0.0,0.0,0.0
0,30,-0.06566899253274575,-0.03651609744154731,-0.07670461500795692,0.0,0.0,0.0
0,31,-0.06585873423919696,-0.03657730444362835,-0.0765087526012976,0.0,0.0,0.0
0,32,-0.06587097563961317,-0.036632390745501286,-0.07660056310441915,0.0,0.0,0.0
0,33,-0.06587097563961317,-0.036632390745501286,-0.07660056310441915,0.0,0.0,0.0
0,34,-0.06576692373607541,-0.03624678663239074,-0.07666789080670829,0.0,0.0,0.0
0,35,-0.06571183743420247,-0.03631411433467989,-0.07645978699963277,0.0,0.0,0.0
0,36,-0.06571183743420247,-0.03631411433467989,-0.07645978699963277,0.0,0.0,0.0
0,37,-0.06580364793732403,-0.036405924837801446,-0.0762149589913086,0.0,0.0,0.0
0,38,-0.0657546823356592,-0.03658954584404456,-0.07648426980046517,0.0,0.0,0.0
0,39,-0.0657546823356592,-0.03658954584404456,-0.07648426980046517,0.0,0.0,0.0
0,40,-0.06580976863753213,-0.036760925449871466,-0.0765087526012976,0.0,0.0,0.0
0,41,-0.06571795813441059,-0.036405924837801446,-0.07647202840004896,0.0,0.0,0.0
0,42,-0.06571795813441059,-0.036405924837801446,-0.07647202840004896,0.0,0.0,0.0
0,43,-0.06598114824335904,-0.03657118374342025,-0.07653935610233811,0.0,0.0,0.0
0,44,-0.06564450973191334,-0.03654058024237973,-0.07679642551107847,0.0,0.0,0.0
0,45,-0.0657546823356592,-0.03655894234300404,-0.07634349369567879,0.0,0.0,0.0
0,46,-0.0657546823356592,-0.03655894234300404,-0.07634349369567879,0.0,0.0,0.0
0,47,-0.06576692373607541,-0.03645489043946627,-0.07656995960337862,0.0,0.0,0.0
0,48,-0.0659260619414861,-0.03659566654425266,-0.07639245929734362,0.0,0.0,0.0
0,49,-0.0659260619414861,-0.03659566654425266,-0.07639245929734362,0.0,0.0,0.0
0,50,-0.06590157914065368,-0.036307993634471784,-0.07655159750275432,0.0,0.0,0.0
0,51,-0.06579752723711593,-0.03644264903905007,-0.07674133920920553,0.0,0.0,0.0
0,52,-0.06579752723711593,-0.03644264903905007,-0.07674133920920553,0.0,0.0,0.0
0,53,-0.065742440935243,-0.03671195984820663,-0.07654547680254621,0.0,0.0,0.0
0,54,-0.06594442404211041,-0.036565063043212144,-0.07645366629942466,0.0,0.0,0.0
0,55,-0.06594442404211041,-0.036565063043212144,-0.07645366629942466,0.0,0.0,0.0
0,56,-0.06582201003794834,-0.03639980413759334,-0.07665564940629208,0.0,0.0,0.0
0,57,-0.06582813073815644,-0.03639980413759334,-0.07665564940629208,0.0,0.0,0.0
0,58,-0.06582813073815644,-0.03639980413759334,-0.07665564940629208,0.0,0.0,0.0
0,59,-0.06584037213857266,-0.03647937324029869,-0.07644754559921654,0.0,0.0,0.0
0,60,-0.06586485493940507,-0.03669971844779042,-0.07638021789692741,0.0,0.0,0.0
0,61,-0.06586485493940507,-0.03669971844779042,-0.07638021789692741,0.0,0.0,0.0
0,62,-0.06598114824335904,-0.03655894234300404,-0.07631901089484637,0.0,0.0,0.0
0,63,-0.06580976863753213,-0.03634471783572041,-0.07651487330150569,0.0,0.0,0.0
