values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06845391112743297,-0.06224140041620761,-0.09050679397723099,0.0,0.0,0.0
0,1,-0.06845391112743297,-0.06224140041620761,-0.09050679397723099,0.0,0.0,0.0
0,2,-0.06856408373117885,-0.06230260741828865,-0.09086179458930102,0.0,0.0,0.0
0,3,-0.06877218753825438,-0.06251071122536418,-0.09054963887868772,0.0,0.0,0.0
0,4,-0.06877218753825438,-0.06251071122536418,-0.09054963887868772,0.0,0.0,0.0
0,5,-0.06860080793242747,-0.062449504223283145,-0.09105153629575223,0.0,0.0,0.0
0,6,-0.06845391112743297,-0.06241278002203452,-0.09072713918472272,0.0,0.0,0.0
0,7,-0.06845391112743297,-0.06241278002203452,-0.09072713918472272,0.0,0.0,0.0
0,8,-0.06863141143346799,-0.06230260741828865,-0.09065369078222549,0.0,0.0,0.0
0,9,-0.06858856653201126,-0.062094503611213124,-0.09080670828742808,0.0,0.0,0.0
0,10,-0.06858856653201126,-0.062094503611213124,-0.09080670828742808,0.0,0.0,0.0
0,11,-0.06853348023013833,-0.062180193414126575,-0.09064757008201738,0.0,0.0,0.0
0,12,-0.0686681356347166,-0.0622107969151671,-0.09065369078222549,0.0,0.0,0.0
0,13,-0.0686681356347166,-0.06232096951891296,-0.09053127677806341,0.0,0.0,0.0
0,14,-0.06860080793242747,-0.06232096951891296,-0.09053127677806341,0.0,0.0,0.0
0,15,-0.0684845146284735,-0.06236381442036969,-0.0904945525768148,0.0,0.0,0.0
0,16,-0.06842330762639245,-0.0622169176153752,-0.090684294283266,0.0,0.0,0.0
0,17,-0.06842330762639245,-0.0622169176153752,-0.090684294283266,0.0,0.0,0.0
0,18,-0.06859468723221937,-0.06227812461745623,-0.0906904149834741,0.0,0.0,0.0
0,19,-0.06879054963887868,-0.06252295262578039,-0.09091076019096585,0.0,0.0,0.0
0,20,-0.06879054963887868,-0.06252295262578039,-0.09091076019096585,0.0,0.0,0.0
0,21,-0.06874158403721385,-0.06230260741828865,-0.09085567388909291,0.0,0.0,0.0
0,22,-0.06861917003305178,-0.06230260741828865,-0.09074550128534704,0.0,0.0,0.0
0,23,-0.06861917003305178,-0.06230260741828865,-0.09074550128534704,0.0,0.0,0.0
0,24,-0.06868037703513283,-0.062180193414126575,-0.09069653568368222,0.0,0.0,0.0
0,25,-0.06855184233076264,-0.06228424531766434,-0.09050679397723099,0.0,0.0,0.0
0,26,-0.06855184233076264,-0.06228424531766434,-0.09050679397723099,0.0,0.0,0.0
0,27,-0.06853960093034643,-0.06232096951891296,-0.09074550128534704,0.0,0.0,0.0
0,28,-0.06858244583180316,-0.06249234912473987,-0.0905190353776472,0.0,0.0,0.0
0,29,-0.06871098053617333,-0.06219855551475088,-0.0908250703880524,0.0,0.0,0.0
0,30,-0.06871098053617333,-0.06219855551475088,-0.0908250703880524,0.0,0.0,0.0
0,31,-0.06869873913575712,-0.062192434814542785,-0.0906720528828498,0.0,0.0,0.0
0,32,-0.06879054963887868,-0.06232096951891296,-0.09078222548659567,0.0,0.0,0.0
0,33,-0.06879054963887868,-0.06232096951891296,-0.09078222548659567,0.0,0.0,0.0
0,34,-0.06857020443138695,-0.06220467621495899,-0.09103317419512792,0.0,0.0,0.0
0,35,-0.06869261843554902,-0.06224752111641572,-0.0906781735830579,0.0,0.0,0.0
0,36,-0.06869261843554902,-0.06224752111641572,-0.0906781735830579,0.0,0.0,0.0
0,37,-0.068808911739503,-0.06238829722120211,-0.09027420736932304,0.0,0.0,0.0
0,38,-0.06854572163055453,-0.06230260741828865,-0.09043946627494184,0.0,0.0,0.0
0,39,-0.06854572163055453,-0.06230260741828865,-0.09043946627494184,0.0,0.0,0.0
0,40,-0.06860692863263558,-0.06219855551475088,-0.09078834618680377,0.0,0.0,0.0
0,41,-0.06870485983596523,-0.06232096951891296,-0.09077610478638756,0.0,0.0,0.0
0,42,-0.06870485983596523,-0.06232096951891296,-0.09077610478638756,0.0,0.0,0.0
0,43,-0.06860080793242747,-0.06227812461745623,-0.0908250703880524,0.0,0.0,0.0
0,44,-0.06858856653201126,-0.062051658709756395,-0.09062920798139307,0.0,0.0,0.0
0,45,-0.06858856653201126,-0.062051658709756395,-0.09062920798139307,0.0,0.0,0.0
0,46,-0.06872322193658956,-0.06228424531766434,-0.09079446688701187,0.0,0.0,0.0
0,47,-0.06857020443138695,-0.06235157301995349,-0.09074550128534704,0.0,0.0,0.0
0,48,-0.06857020443138695,-0.06235157301995349,-0.09231240053862162,0.0,0.0,0.0
0,49,-0.06856408373117885,-0.06246174562369935,-0.09089851879054964,0.0,0.0,0.0
0,50,-0.06879667033908679,-0.06200269310809157,-0.09057412167952014,0.0,0.0,0.0
0,51,-0.0686620149345085,-0.06211286571183744,-0.09074550128534704,0.0,0.0,0.0
0,52,-0.0686620149345085,-0.06211286571183744,-0.09074550128534704,0.0,0.0,0.0
0,53,-0.06860692863263558,-0.06224752111641572,-0.0906781735830579,0.0,0.0,0.0
0,54,-0.0686620149345085,-0.062094503611213124,-0.09056188027910393,0.0,0.0,0.0
0,55,-0.0686620149345085,-0.062094503611213124,-0.09056188027910393,0.0,0.0,0.0
0,56,-0.06871710123638144,-0.06234545231974538,-0.0906720528828498,0.0,0.0,0.0
0,57,-0.0684722732280573,-0.06232709021912107,-0.09075162198555514,0.0,0.0,0.0
0,58,-0.0684722732280573,-0.06232709021912107,-0.09075162198555514,0.0,0.0,0.0
0,59,-0.06851511812951402,-0.06210674501162933,-0.09072713918472272,0.0,0.0,0.0
0,60,-0.06852735952993022,-0.06227200391724813,-0.09043946627494184,0.0,0.0,0.0
0,61,-0.06852735952993022,-0.06227200391724813,-0.09043946627494184,0.0,0.0,0.0
0,62,-0.06852123882972212,-0.062437262822866935,-0.09061084588076876,0.0,0.0,0.0
0,63,-0.06860080793242747,-0.0622169176153752,-0.09072101848451462,0.0,0.0,0.0
