values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06580364793732403,-0.0586975149957155,-0.08234177989962052,0.0,0.0,0.0
0,1,-0.06587709633982128,-0.058342514383645495,-0.0826355735096095,0.0,0.0,0.0
0,2,-0.06552209572775125,-0.058660790794466885,-0.08241522830211775,0.0,0.0,0.0
0,3,-0.06584649283878076,-0.05874035989717223,-0.08253152160607173,0.0,0.0,0.0
0,4,-0.06584649283878076,-0.05874035989717223,-0.08253152160607173,0.0,0.0,0.0
0,5,-0.06569959603378626,-0.05849553188884808,-0.08258048720773656,0.0,0.0,0.0
0,6,-0.06595666544252662,-0.0585138939894724,-0.08233565919941241,0.0,0.0,0.0
0,7,-0.06595666544252662,-0.0585138939894724,-0.08233565919941241,0.0,0.0,0.0
0,8,-0.06598726894356714,-0.058446566287183255,-0.08267229771085813,0.0,0.0,0.0
0,9,-0.06577916513649161,-0.05845268698739135,-0.08233565919941241,0.0,0.0,0.0
0,10,-0.06577916513649161,-0.05845268698739135,-0.08233565919941241,0.0,0.0,0.0
0,11,-0.06577916513649161,-0.05828742808177255,-0.08264781491002571,0.0,0.0,0.0
0,12,-0.06564450973191334,-0.05866691149467499,-0.08249479740482311,0.0,0.0,0.0
0,13,-0.06564450973191334,-0.05866691149467499,-0.08249479740482311,0.0,0.0,0.0
0,14,-0.06591994124127801,-0.058630187293426374,-0.08297221202105522,0.0,0.0,0.0
0,15,-0.06582201003794834,-0.05845880768759946,-0.08258660790794467,0.0,0.0,0.0
0,16,-0.06582201003794834,-0.05845880768759946,-0.08258660790794467,0.0,0.0,0.0
0,17,-0.06555269922879178,-0.0585200146896805,-0.08272738401273105,0.0,0.0,0.0
0,18,-0.06587709633982128,-0.0585261353898886,-0.08262333210919329,0.0,0.0,0.0
0,19,-0.06587709633982128,-0.0585261353898886,-0.08262333210919329,0.0,0.0,0.0
0,20,-0.0659138205410699,-0.0583608764842698,-0.08253764230627983,0.0,0.0,0.0
0,21,-0.06552821642795936,-0.058305790182396865,-0.0826600563104419,0.0,0.0,0.0
0,22,-0.06552821642795936,-0.058305790182396865,-0.08262333210919329,0.0,0.0,0.0
0,23,-0.06577304443628351,-0.05860570449259396,-0.08262333210919329,0.0,0.0,0.0
0,24,-0.06573019953482678,-0.0583547557840617,-0.08268453911127432,0.0,0.0,0.0
0,25,-0.06580364793732403,-0.05885665320112621,-0.08264169420981761,0.0,0.0,0.0
0,26,-0.06580364793732403,-0.05885665320112621,-0.08264169420981761,0.0,0.0,0.0
0,27,-0.06565675113232954,-0.058434324886767045,-0.08253764230627983,0.0,0.0,0.0
0,28,-0.06560778553066471,-0.05846492838780757,-0.08217652099400172,0.0,0.0,0.0
0,29,-0.06560778553066471,-0.05846492838780757,-0.08217652099400172,0.0,0.0,0.0
0,30,-0.0656200269310809,-0.05831191088260497,-0.08270290121189863,0.0,0.0,0.0
0,31,-0.06585261353898886,-0.05863630799363447,-0.0826294528094014,0.0,0.0,0.0
0,32,-0.06585261353898886,-0.05863630799363447,-0.0826294528094014,0.0,0.0,0.0
0,33,-0.06574856163545109,-0.0583608764842698,-0.08262333210919329,0.0,0.0,0.0
0,34,-0.06615252784918595,-0.0583547557840617,-0.08261721140898519,0.0,0.0,0.0
0,35,-0.06615252784918595,-0.0583547557840617,-0.08261721140898519,0.0,0.0,0.0
0,36,-0.06579140653690782,-0.058544497490512916,-0.08212755539233688,0.0,0.0,0.0
0,37,-0.065742440935243,-0.0583608764842698,-0.08256212510711225,0.0,0.0,0.0
0,38,-0.065742440935243,-0.0583608764842698,-0.08256212510711225,0.0,0.0,0.0
0,39,-0.06584037213857266,-0.05833639368343738,-0.08273350471293917,0.0,0.0,0.0
0,40,-0.06584037213857266,-0.058587342391969645,-0.08266617701065002,0.0,0.0,0.0
0,41,-0.06584037213857266,-0.058587342391969645,-0.08266617701065002,0.0,0.0,0.0
0,42,-0.06604235524544008,-0.05846492838780757,-0.08276410821397968,0.0,0.0,0.0
0,43,-0.06585873423919696,-0.058556738890929126,-0.08255600440690415,0.0,0.0,0.0
0,44,-0.06585873423919696,-0.058556738890929126,-0.08281307381564451,0.0,0.0,0.0
0,45,-0.06581588933774024,-0.05861794589301016,-0.08281307381564451,0.0,0.0,0.0
0,46,-0.06582813073815644,-0.05845880768759946,-0.08269065981148244,0.0,0.0,0.0
0,47,-0.0659138205410699,-0.05864242869384258,-0.08259884930836088,0.0,0.0,0.0
0,48,-0.0659138205410699,-0.05864242869384258,-0.08259884930836088,0.0,0.0,0.0
0,49,-0.06580364793732403,-0.05861182519280206,-0.08253152160607173,0.0,0.0,0.0
0,50,-0.0657608030358673,-0.05878320479862896,-0.08258660790794467,0.0,0.0,0.0
0,51,-0.0657608030358673,-0.05878320479862896,-0.08258660790794467,0.0,0.0,0.0
0,52,-0.06573019953482678,-0.05902803280695311,-0.0824641939037826,0.0,0.0,0.0
0,53,-0.06579752723711593,-0.05859958379238585,-0.08236626270045293,0.0,0.0,0.0
0,54,-0.06579752723711593,-0.05859958379238585,-0.08236626270045293,0.0,0.0,0.0
0,55,-0.06566287183253763,-0.05838535928510221,-0.08239074550128535,0.0,0.0,0.0
0,56,-0.06580976863753213,-0.05871587709633982,-0.08270290121189863,0.0,0.0,0.0
0,57,-0.06580976863753213,-0.05871587709633982,-0.08270290121189863,0.0,0.0,0.0
0,58,-0.06571183743420247,-0.05860570449259396,-0.08285591871710124,0.0,0.0,0.0
0,59,-0.06577304443628351,-0.05844044558697516,-0.08264169420981761,0.0,0.0,0.0
0,60,-0.06577304443628351,-0.05844044558697516,-0.08264169420981761,0.0,0.0,0.0
0,61,-0.06554045782837556,-0.05876484269800465,-0.0823234177989962,0.0,0.0,0.0
0,62,-0.06571183743420247,-0.05874035989717223,-0.08269065981148244,0.0,0.0,0.0
0,63,-0.06571183743420247,-0.05874035989717223,-0.08269065981148244,0.0,0.0,0.0
