values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604602766556494,-0.047178357204064145,-0.09171257191822745,0.0,0.0,0.0
0,1,-0.0604602766556494,-0.04725180560656139,-0.0916574856163545,0.0,0.0,0.0
0,2,-0.06048475945648182,-0.04725180560656139,-0.0916574856163545,0.0,0.0,0.0
0,3,-0.060423552454400786,-0.04698861549761293,-0.0916574856163545,0.0,0.0,0.0
0,4,-0.060570449259395275,-0.04718447790427225,-0.09183498592238952,0.0,0.0,0.0
0,5,-0.060570449259395275,-0.04718447790427225,-0.09183498592238952,0.0,0.0,0.0
0,6,-0.06035010405190354,-0.046933529195739995,-0.09166972701677072,0.0,0.0,0.0
0,7,-0.0604480352552332,-0.04674990818949688,-0.09146774390990328,0.0,0.0,0.0
0,8,-0.0604480352552332,-0.04674990818949688,-0.09146774390990328,0.0,0.0,0.0
0,9,-0.0604602766556494,-0.0472701677071857,-0.09161464071489779,0.0,0.0,0.0
0,10,-0.06043579385481699,-0.046866201493450846,-0.09142489900844657,0.0,0.0,0.0
0,11,-0.06043579385481699,-0.046866201493450846,-0.09142489900844657,0.0,0.0,0.0
0,12,-0.06049088015668993,-0.04709266740115069,-0.09150446811115191,0.0,0.0,0.0
0,13,-0.06033174195127923,-0.04731301260864243,-0.09166972701677072,0.0,0.0,0.0
0,14,-0.06033174195127923,-0.04731301260864243,-0.09166972701677072,0.0,0.0,0.0
0,15,-0.060454155955441305,-0.047006977598237236,-0.09166972701677072,0.0,0.0,0.0
0,16,-0.060411311053984576,-0.047306891908434325,-0.09145550250948709,0.0,0.0,0.0
0,17,-0.060411311053984576,-0.047306891908434325,-0.09145550250948709,0.0,0.0,0.0
0,18,-0.060668380462724936,-0.04697025339698861,-0.0914799853103195,0.0,0.0,0.0
0,19,-0.06035010405190354,-0.04723344350593708,-0.09164524421593831,0.0,0.0,0.0
0,20,-0.06035010405190354,-0.04723344350593708,-0.09164524421593831,0.0,0.0,0.0
0,21,-0.06052148365773045,-0.046823356591994124,-0.09187171012363814,0.0,0.0,0.0
0,22,-0.0604480352552332,-0.04695801199657241,-0.09154731301260864,0.0,0.0,0.0
0,23,-0.060423552454400786,-0.047006977598237236,-0.09151670951156812,0.0,0.0,0.0
0,24,-0.060423552454400786,-0.047006977598237236,-0.09151670951156812,0.0,0.0,0.0
0,25,-0.06037458685273596,-0.046890684294283266,-0.0914799853103195,0.0,0.0,0.0
0,26,-0.060356224752111644,-0.04719671930468845,-0.09149834741094381,0.0,0.0,0.0
0,27,-0.060356224752111644,-0.04719671930468845,-0.09149834741094381,0.0,0.0,0.0
0,28,-0.060417431754192674,-0.047159995103439836,-0.09122291590157913,0.0,0.0,0.0
0,29,-0.0602766556494063,-0.04722732280572898,-0.09141265760803036,0.0,0.0,0.0
0,30,-0.0602766556494063,-0.04722732280572898,-0.09141265760803036,0.0,0.0,0.0
0,31,-0.060558207858979064,-0.047153874403231724,-0.0914799853103195,0.0,0.0,0.0
0,32,-0.06030113845023871,-0.047153874403231724,-0.09163300281552209,0.0,0.0,0.0
0,33,-0.06030113845023871,-0.047153874403231724,-0.09163300281552209,0.0,0.0,0.0
0,34,-0.06033786265148733,-0.046823356591994124,-0.09159627861427347,0.0,0.0,0.0
0,35,-0.060313379850654915,-0.047006977598237236,-0.09174317541926796,0.0,0.0,0.0
0,36,-0.060313379850654915,-0.047006977598237236,-0.09174317541926796,0.0,0.0,0.0
0,37,-0.06050924225731423,-0.04714163300281552,-0.0914738646101114,0.0,0.0,0.0
0,38,-0.060411311053984576,-0.04709266740115069,-0.09149222671073572,0.0,0.0,0.0
0,39,-0.060411311053984576,-0.04709266740115069,-0.09149222671073572,0.0,0.0,0.0
0,40,-0.060215448647325254,-0.04699473619782103,-0.09166360631656262,0.0,0.0,0.0
0,41,-0.06036234545231974,-0.04716611580364794,-0.09165136491614641,0.0,0.0,0.0
0,42,-0.06036234545231974,-0.04716611580364794,-0.09165136491614641,0.0,0.0,0.0
0,43,-0.06034398335169543,-0.04701309829844534,-0.09187783082384625,0.0,0.0,0.0
0,44,-0.060527604357938546,-0.047190598604480355,-0.09173705471905987,0.0,0.0,0.0
0,45,-0.060313379850654915,-0.04700085689802914,-0.09163300281552209,0.0,0.0,0.0
0,46,-0.060313379850654915,-0.04700085689802914,-0.09163300281552209,0.0,0.0,0.0
0,47,-0.0604419145550251,-0.04689680499449137,-0.09163300281552209,0.0,0.0,0.0
0,48,-0.06048475945648182,-0.047135512302607416,-0.09187783082384625,0.0,0.0,0.0
0,49,-0.06048475945648182,-0.047135512302607416,-0.09187783082384625,0.0,0.0,0.0
0,50,-0.060527604357938546,-0.04731301260864243,-0.09150446811115191,0.0,0.0,0.0
0,51,-0.060454155955441305,-0.04705594319990207,-0.0914738646101114,0.0,0.0,0.0
0,52,-0.060429673154608884,-0.04707430530052638,-0.09191455502509487,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.04689680499449137,-0.09154119231240054,0.0,0.0,0.0
0,54,-0.06071734606438976,-0.04699473619782103,-0.09140653690782226,0.0,0.0,0.0
0,55,-0.06039906965356837,-0.047178357204064145,-0.09187783082384625,0.0,0.0,0.0
0,56,-0.06039906965356837,-0.047178357204064145,-0.0911494674990819,0.0,0.0,0.0
0,57,-0.06047251805606561,-0.04719671930468845,-0.0911494674990819,0.0,0.0,0.0
0,58,-0.0602888970498225,-0.04698249479740482,-0.09152283021177623,0.0,0.0,0.0
0,59,-0.060282776349614396,-0.04700085689802914,-0.09108826049700086,0.0,0.0,0.0
0,60,-0.0602950177500306,-0.04701309829844534,-0.09159015791406537,0.0,0.0,0.0
0,61,-0.06038070755294406,-0.047049822499693965,-0.09171257191822745,0.0,0.0,0.0
0,62,-0.06025829354878198,-0.046878442893867056,-0.09157179581344106,0.0,0.0,0.0
