values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06449993879299792,-0.04881258415962786,-0.07677806341045415,0.0,0.0,0.0
0,1,-0.06439588688946016,-0.04848818704859836,-0.07638021789692741,0.0,0.0,0.0
0,2,-0.06439588688946016,-0.04848818704859836,-0.07638021789692741,0.0,0.0,0.0
0,3,-0.06461011139674379,-0.04864732525400906,-0.07672909780878932,0.0,0.0,0.0
0,4,-0.06453666299424654,-0.048543273350471296,-0.0763618557963031,0.0,0.0,0.0
0,5,-0.06453666299424654,-0.048543273350471296,-0.0763618557963031,0.0,0.0,0.0
0,6,-0.06434080058758722,-0.048543273350471296,-0.07678418411066226,0.0,0.0,0.0
0,7,-0.06436528338841964,-0.04857387685151181,-0.07670461500795692,0.0,0.0,0.0
0,8,-0.06436528338841964,-0.04857387685151181,-0.07670461500795692,0.0,0.0,0.0
0,9,-0.06469580119965725,-0.048549394050679394,-0.0766984943077488,0.0,0.0,0.0
0,10,-0.06433467988737912,-0.048616721752968536,-0.07653935610233811,0.0,0.0,0.0
0,11,-0.06433467988737912,-0.048616721752968536,-0.07653935610233811,0.0,0.0,0.0
0,12,-0.06462235279716,-0.04862284245317665,-0.07633737299547069,0.0,0.0,0.0
0,13,-0.06449993879299792,-0.04861060105276044,-0.07627616599338964,0.0,0.0,0.0
0,14,-0.06449993879299792,-0.04861060105276044,-0.07627616599338964,0.0,0.0,0.0
0,15,-0.0643101970865467,-0.048671808054841476,-0.07647814910025706,0.0,0.0,0.0
0,16,-0.06448769739258171,-0.04846982494797405,-0.07660668380462725,0.0,0.0,0.0
0,17,-0.06448769739258171,-0.04846982494797405,-0.07660668380462725,0.0,0.0,0.0
0,18,-0.06454890439466275,-0.04864732525400906,-0.07617823479005999,0.0,0.0,0.0
0,19,-0.06434080058758722,-0.04850042844901457,-0.07656383890317052,0.0,0.0,0.0
0,20,-0.06443261109070877,-0.04851266984943077,-0.07582323417798996,0.0,0.0,0.0
0,21,-0.06443261109070877,-0.04851266984943077,-0.07582323417798996,0.0,0.0,0.0
0,22,-0.06444485249112498,-0.048561635451095604,-0.07666789080670829,0.0,0.0,0.0
0,23,-0.06442649039050066,-0.0483841351450606,-0.0765087526012976,0.0,0.0,0.0
0,24,-0.06442649039050066,-0.0483841351450606,-0.0765087526012976,0.0,0.0,0.0
0,25,-0.06434080058758722,-0.04846370424776594,-0.07642306279838414,0.0,0.0,0.0
0,26,-0.06459786999632758,-0.0487146529562982,-0.0763618557963031,0.0,0.0,0.0
0,27,-0.06459786999632758,-0.0487146529562982,-0.0763618557963031,0.0,0.0,0.0
0,28,-0.06436528338841964,-0.04856775615130371,-0.0765087526012976,0.0,0.0,0.0
0,29,-0.06458562859591137,-0.0487207736565063,-0.07639857999755172,0.0,0.0,0.0
0,30,-0.06458562859591137,-0.0487207736565063,-0.07639857999755172,0.0,0.0,0.0
0,31,-0.06429183498592239,-0.04852491124984698,-0.07656995960337862,0.0,0.0,0.0
0,32,-0.06468968049944913,-0.04859835965234423,-0.07630064879422206,0.0,0.0,0.0
0,33,-0.06468968049944913,-0.04859835965234423,-0.07630064879422206,0.0,0.0,0.0
0,34,-0.06437752478883584,-0.04851879054963888,-0.07641694209817604,0.0,0.0,0.0
0,35,-0.06456114579507896,-0.04851266984943077,-0.07672909780878932,0.0,0.0,0.0
0,36,-0.06456114579507896,-0.04882482556004407,-0.07674745990941365,0.0,0.0,0.0
0,37,-0.06425511078467376,-0.04882482556004407,-0.07674745990941365,0.0,0.0,0.0
0,38,-0.06450605949320602,-0.04864120455380096,-0.0762088382911005,0.0,0.0,0.0
0,39,-0.0644632145917493,-0.04848206634839026,-0.07666177010650019,0.0,0.0,0.0
0,40,-0.0644632145917493,-0.04848206634839026,-0.07666177010650019,0.0,0.0,0.0
0,41,-0.06435304198800343,-0.04866568735463337,-0.07630676949443016,0.0,0.0,0.0
0,42,-0.06438364548904395,-0.04857387685151181,-0.07663116660545967,0.0,0.0,0.0
0,43,-0.06438364548904395,-0.04857387685151181,-0.07663116660545967,0.0,0.0,0.0
0,44,-0.06434080058758722,-0.04831068674256335,-0.07663116660545967,0.0,0.0,0.0
0,45,-0.06450605949320602,-0.048549394050679394,-0.07638633859713552,0.0,0.0,0.0
0,46,-0.06450605949320602,-0.048549394050679394,-0.07638633859713552,0.0,0.0,0.0
0,47,-0.06440200758966826,-0.04833516954339576,-0.07675358060962174,0.0,0.0,0.0
0,48,-0.06449381809278981,-0.048543273350471296,-0.07641694209817604,0.0,0.0,0.0
0,49,-0.06449381809278981,-0.048543273350471296,-0.07641694209817604,0.0,0.0,0.0
0,50,-0.0644632145917493,-0.048671808054841476,-0.0765087526012976,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.048445342147141635,-0.07655159750275432,0.0,0.0,0.0
0,52,-0.06427959358550618,-0.048445342147141635,-0.07655159750275432,0.0,0.0,0.0
0,53,-0.06454278369445464,-0.04862896315338475,-0.07666789080670829,0.0,0.0,0.0
0,54,-0.06437140408862774,-0.04864120455380096,-0.07653323540213,0.0,0.0,0.0
0,55,-0.06437140408862774,-0.04864120455380096,-0.07653323540213,0.0,0.0,0.0
0,56,-0.06442649039050066,-0.048916636063165625,-0.0766984943077488,0.0,0.0,0.0
0,57,-0.06444485249112498,-0.048702411555881994,-0.07652099400171379,0.0,0.0,0.0
0,58,-0.06444485249112498,-0.048702411555881994,-0.07659444240421104,0.0,0.0,0.0
0,59,-0.06451218019341412,-0.04865344595421716,-0.07659444240421104,0.0,0.0,0.0
0,60,-0.06452442159383034,-0.049002325866079076,-0.07644754559921654,0.0,0.0,0.0
0,61,-0.06458562859591137,-0.0487146529562982,-0.07647814910025706,0.0,0.0,0.0
0,62,-0.06458562859591137,-0.0487146529562982,-0.07647814910025706,0.0,0.0,0.0
0,63,-0.06411433467988738,-0.048671808054841476,-0.07642918349859223,0.0,0.0,0.0
