values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060711225364181665,-0.053917248133186435,-0.09191455502509487,0.0,0.0,0.0
0,1,-0.060711225364181665,-0.053917248133186435,-0.09191455502509487,0.0,0.0,0.0
0,2,-0.060956053372505814,-0.05426612804504836,-0.0919573999265516,0.0,0.0,0.0
0,3,-0.06089484637042477,-0.05421104174317541,-0.09184722732280573,0.0,0.0,0.0
0,4,-0.06089484637042477,-0.05421104174317541,-0.09184722732280573,0.0,0.0,0.0
0,5,-0.06078467376667891,-0.054272248745256456,-0.09201248622842453,0.0,0.0,0.0
0,6,-0.061066225976251685,-0.05423552454400783,-0.09171869261843554,0.0,0.0,0.0
0,7,-0.06065001836210062,-0.054198800342759215,-0.09200024482800832,0.0,0.0,0.0
0,8,-0.06065001836210062,-0.054198800342759215,-0.09200024482800832,0.0,0.0,0.0
0,9,-0.060956053372505814,-0.054021300036724194,-0.09192067572530296,0.0,0.0,0.0
0,10,-0.06074794956543028,-0.0541681968417187,-0.09201860692863265,0.0,0.0,0.0
0,11,-0.06074794956543028,-0.0541681968417187,-0.09201860692863265,0.0,0.0,0.0
0,12,-0.06083976006855184,-0.054474231852123876,-0.09196352062675969,0.0,0.0,0.0
0,13,-0.06074794956543028,-0.05411923124005387,-0.09197576202717592,0.0,0.0,0.0
0,14,-0.06074794956543028,-0.05411923124005387,-0.09197576202717592,0.0,0.0,0.0
0,15,-0.06101726037458686,-0.0541681968417187,-0.09201248622842453,0.0,0.0,0.0
0,16,-0.060772432366262695,-0.054186558942343,-0.09201860692863265,0.0,0.0,0.0
0,17,-0.060772432366262695,-0.054186558942343,-0.09201860692863265,0.0,0.0,0.0
0,18,-0.06080303586730322,-0.05432121434692129,-0.09231240053862162,0.0,0.0,0.0
0,19,-0.0611029501775003,-0.05421104174317541,-0.09209817603133799,0.0,0.0,0.0
0,20,-0.0611029501775003,-0.05421104174317541,-0.09209817603133799,0.0,0.0,0.0
0,21,-0.06083363936834374,-0.054174317541926795,-0.09218998653445955,0.0,0.0,0.0
0,22,-0.06083976006855184,-0.054302852246296975,-0.09205533112988126,0.0,0.0,0.0
0,23,-0.06083976006855184,-0.054302852246296975,-0.09205533112988126,0.0,0.0,0.0
0,24,-0.060956053372505814,-0.0543334557473375,-0.0921287795323785,0.0,0.0,0.0
0,25,-0.060815277267719424,-0.054155955441302486,-0.09200636552821642,0.0,0.0,0.0
0,26,-0.060815277267719424,-0.054155955441302486,-0.09200636552821642,0.0,0.0,0.0
0,27,-0.06074182886522218,-0.05432733504712939,-0.09190843432488677,0.0,0.0,0.0
0,28,-0.06072958746480598,-0.054455869751499575,-0.09176765822010038,0.0,0.0,0.0
0,29,-0.06097441547313013,-0.054131472640470066,-0.09193903782592729,0.0,0.0,0.0
0,30,-0.06097441547313013,-0.054131472640470066,-0.09193903782592729,0.0,0.0,0.0
0,31,-0.06076019096584649,-0.05432121434692129,-0.09213490023258661,0.0,0.0,0.0
0,32,-0.06065001836210062,-0.05421104174317541,-0.09193291712571919,0.0,0.0,0.0
0,33,-0.06065001836210062,-0.05421104174317541,-0.09193291712571919,0.0,0.0,0.0
0,34,-0.06057656995960338,-0.05427836944546456,-0.09197576202717592,0.0,0.0,0.0
0,35,-0.06083976006855184,-0.054186558942343,-0.09210429673154609,0.0,0.0,0.0
0,36,-0.06083976006855184,-0.054186558942343,-0.09210429673154609,0.0,0.0,0.0
0,37,-0.06098665687354633,-0.054100869139429554,-0.09190231362467867,0.0,0.0,0.0
0,38,-0.060852001468968055,-0.05437017994858612,-0.09185334802301384,0.0,0.0,0.0
0,39,-0.060852001468968055,-0.05437017994858612,-0.09185334802301384,0.0,0.0,0.0
0,40,-0.060913208471049085,-0.05460276655649406,-0.09209205533112988,0.0,0.0,0.0
0,41,-0.06083976006855184,-0.05426612804504836,-0.09218998653445955,0.0,0.0,0.0
0,42,-0.06083976006855184,-0.05426612804504836,-0.09218998653445955,0.0,0.0,0.0
0,43,-0.06102950177500306,-0.05440690414983475,-0.09214102093279472,0.0,0.0,0.0
0,44,-0.0609315705716734,-0.05414371404088628,-0.09181050312155711,0.0,0.0,0.0
0,45,-0.0609315705716734,-0.05414371404088628,-0.09181050312155711,0.0,0.0,0.0
0,46,-0.060913208471049085,-0.05426612804504836,-0.09208593463092177,0.0,0.0,0.0
0,47,-0.06079691516709511,-0.05420492104296731,-0.09166972701677072,0.0,0.0,0.0
0,48,-0.06079691516709511,-0.05420492104296731,-0.09166972701677072,0.0,0.0,0.0
0,49,-0.06072346676459787,-0.05425388664463214,-0.09182274452197331,0.0,0.0,0.0
0,50,-0.06104786387562737,-0.054241645244215944,-0.09166360631656262,0.0,0.0,0.0
0,51,-0.06066225976251684,-0.05423552454400783,-0.09201248622842453,0.0,0.0,0.0
0,52,-0.06066225976251684,-0.05423552454400783,-0.09201248622842453,0.0,0.0,0.0
0,53,-0.06082751866813564,-0.05411311053984576,-0.09183498592238952,0.0,0.0,0.0
0,54,-0.06083976006855184,-0.05421104174317541,-0.09175541681968417,0.0,0.0,0.0
0,55,-0.06083976006855184,-0.05421104174317541,-0.09175541681968417,0.0,0.0,0.0
0,56,-0.0609315705716734,-0.05399069653568368,-0.09139429550740605,0.0,0.0,0.0
0,57,-0.060949932672297716,-0.05438854204921043,-0.09189007222426246,0.0,0.0,0.0
0,58,-0.060949932672297716,-0.05438854204921043,-0.09189007222426246,0.0,0.0,0.0
0,59,-0.060772432366262695,-0.054198800342759215,-0.09203084832904884,0.0,0.0,0.0
0,60,-0.06098053617333823,-0.05424776594442404,-0.09201248622842453,0.0,0.0,0.0
0,61,-0.06098053617333823,-0.05424776594442404,-0.09201248622842453,0.0,0.0,0.0
0,62,-0.06068674256334925,-0.05443750765087526,-0.09188395152405435,0.0,0.0,0.0
0,63,-0.06076019096584649,-0.054241645244215944,-0.09205533112988126,0.0,0.0,0.0
